date,ignore,open,high,low,close,volume
2017.02.13,00:00,1.00233,1.00335,1.00206,1.00281,755
2017.02.13,00:30,1.00282,1.00355,1.00237,1.00313,1147
2017.02.13,01:00,1.00318,1.00416,1.00318,1.00407,961
2017.02.13,01:30,1.00408,1.00456,1.00406,1.00449,1428
2017.02.13,02:00,1.00447,1.00527,1.0042,1.00511,2997
2017.02.13,02:30,1.00511,1.00513,1.00422,1.00431,2629
2017.02.13,03:00,1.00431,1.00457,1.00369,1.00391,2515
2017.02.13,03:30,1.00393,1.00428,1.00386,1.00423,2806
2017.02.13,04:00,1.00425,1.00466,1.00403,1.0042,2096
2017.02.13,04:30,1.00421,1.00473,1.00412,1.00467,2073
2017.02.13,05:00,1.00467,1.00475,1.00439,1.00447,1565
2017.02.13,05:30,1.00447,1.00459,1.00414,1.00439,1662
2017.02.13,06:00,1.00439,1.0046,1.00424,1.00427,1691
2017.02.13,06:30,1.00427,1.00428,1.00395,1.0041,824
2017.02.13,07:00,1.00411,1.00423,1.00399,1.00414,1251
2017.02.13,07:30,1.00413,1.00427,1.00348,1.00374,1639
2017.02.13,08:00,1.00372,1.00379,1.00317,1.00357,1509
2017.02.13,08:30,1.00357,1.00366,1.00322,1.00354,1223
2017.02.13,09:00,1.00354,1.00377,1.00277,1.00333,2241
2017.02.13,09:30,1.00333,1.00355,1.00269,1.00273,1972
2017.02.13,10:00,1.00274,1.00292,1.00185,1.00256,3090
2017.02.13,10:30,1.00256,1.00298,1.00207,1.00296,1622
2017.02.13,11:00,1.00295,1.00306,1.00229,1.00272,2491
2017.02.13,11:30,1.00273,1.00297,1.00254,1.00281,2376
2017.02.13,12:00,1.0028,1.00299,1.00204,1.00263,2136
2017.02.13,12:30,1.00263,1.00316,1.00263,1.00266,1885
2017.02.13,13:00,1.00265,1.00305,1.00214,1.00271,2149
2017.02.13,13:30,1.00272,1.00331,1.00232,1.00271,1830
2017.02.13,14:00,1.00272,1.00312,1.00233,1.003,1799
2017.02.13,14:30,1.003,1.00416,1.00295,1.00401,1713
2017.02.13,15:00,1.00401,1.00455,1.00339,1.00424,2549
2017.02.13,15:30,1.00425,1.00492,1.00411,1.00451,2632
2017.02.13,16:00,1.00449,1.00491,1.0043,1.00474,2255
2017.02.13,16:30,1.00475,1.00624,1.00468,1.00582,3746
2017.02.13,17:00,1.00584,1.00654,1.00535,1.0063,3304
2017.02.13,17:30,1.0063,1.00688,1.00479,1.00504,3452
2017.02.13,18:00,1.00503,1.00565,1.00472,1.00542,2995
2017.02.13,18:30,1.00542,1.00625,1.00514,1.00547,1833
2017.02.13,19:00,1.00546,1.006,1.00505,1.00571,2079
2017.02.13,19:30,1.00571,1.00597,1.0053,1.00595,2144
2017.02.13,20:00,1.00597,1.0063,1.00587,1.0059,1877
2017.02.13,20:30,1.0059,1.00613,1.00499,1.00524,1653
2017.02.13,21:00,1.00526,1.00554,1.00497,1.00535,1933
2017.02.13,21:30,1.00538,1.00576,1.00508,1.0054,1279
2017.02.13,22:00,1.00542,1.00557,1.00527,1.00554,1173
2017.02.13,22:30,1.00556,1.00591,1.00542,1.00585,965
2017.02.13,23:00,1.00584,1.00588,1.00554,1.00554,465
2017.02.13,23:30,1.00554,1.00581,1.00543,1.00543,284
2017.02.14,00:00,1.00522,1.00589,1.00481,1.00587,328
2017.02.14,00:30,1.00587,1.0062,1.00532,1.00557,1086
2017.02.14,01:00,1.00563,1.00595,1.00557,1.00574,883
2017.02.14,01:30,1.00571,1.00577,1.00545,1.00545,1006
2017.02.14,02:00,1.00545,1.00549,1.00484,1.00498,1609
2017.02.14,02:30,1.00499,1.00569,1.00477,1.00531,2659
2017.02.14,03:00,1.00534,1.0056,1.00491,1.00548,2606
2017.02.14,03:30,1.00548,1.00586,1.00541,1.00567,2620
2017.02.14,04:00,1.00567,1.00599,1.00554,1.00566,1992
2017.02.14,04:30,1.00566,1.00582,1.00551,1.00558,1198
2017.02.14,05:00,1.00559,1.00559,1.00513,1.0053,1194
2017.02.14,05:30,1.00529,1.00547,1.00507,1.00514,1399
2017.02.14,06:00,1.00514,1.00515,1.00435,1.00449,2244
2017.02.14,06:30,1.00448,1.00481,1.00426,1.00431,1723
2017.02.14,07:00,1.00431,1.00452,1.00409,1.00437,1447
2017.02.14,07:30,1.00436,1.00442,1.00347,1.00371,2102
2017.02.14,08:00,1.00371,1.00433,1.00366,1.00398,1459
2017.02.14,08:30,1.00398,1.00432,1.00391,1.00399,1002
2017.02.14,09:00,1.00402,1.00509,1.00401,1.00487,1885
2017.02.14,09:30,1.00487,1.00532,1.00434,1.00527,1737
2017.02.14,10:00,1.00527,1.00544,1.00412,1.00429,2887
2017.02.14,10:30,1.00429,1.00437,1.00306,1.00319,2422
2017.02.14,11:00,1.00319,1.0041,1.0031,1.00397,1840
2017.02.14,11:30,1.00398,1.00475,1.00398,1.0044,3292
2017.02.14,12:00,1.00441,1.00508,1.00425,1.00429,2863
2017.02.14,12:30,1.00429,1.00479,1.00409,1.00467,2167
2017.02.14,13:00,1.00467,1.00492,1.00391,1.00399,2125
2017.02.14,13:30,1.00399,1.00434,1.00339,1.0037,1685
2017.02.14,14:00,1.00369,1.00397,1.00328,1.00354,1572
2017.02.14,14:30,1.00352,1.00412,1.00342,1.00382,1342
2017.02.14,15:00,1.00382,1.00402,1.00319,1.00361,2204
2017.02.14,15:30,1.00367,1.00452,1.0035,1.00411,3521
2017.02.14,16:00,1.00411,1.00466,1.00399,1.0041,2513
2017.02.14,16:30,1.0041,1.00501,1.00391,1.00452,3527
2017.02.14,17:00,1.00452,1.00693,1.00417,1.00683,8701
2017.02.14,17:30,1.00679,1.00833,1.00677,1.00791,6388
2017.02.14,18:00,1.00791,1.00819,1.00672,1.00688,4573
2017.02.14,18:30,1.00688,1.00733,1.00659,1.00712,2818
2017.02.14,19:00,1.00713,1.00842,1.0071,1.00782,1873
2017.02.14,19:30,1.00782,1.00801,1.00722,1.00791,2394
2017.02.14,20:00,1.00791,1.0082,1.00727,1.00751,2567
2017.02.14,20:30,1.0075,1.0075,1.00683,1.00729,2007
2017.02.14,21:00,1.00729,1.00765,1.00671,1.00697,1999
2017.02.14,21:30,1.00697,1.00725,1.00671,1.00685,1487
2017.02.14,22:00,1.00685,1.00713,1.00671,1.0068,1780
2017.02.14,22:30,1.0068,1.00712,1.0065,1.00652,1496
2017.02.14,23:00,1.00651,1.0066,1.00619,1.00624,748
2017.02.14,23:30,1.00624,1.0065,1.00586,1.00586,424
2017.02.15,00:00,1.00593,1.00645,1.00569,1.00614,273
2017.02.15,00:30,1.00613,1.00645,1.00593,1.00625,496
2017.02.15,01:00,1.00625,1.00654,1.00604,1.00635,884
2017.02.15,01:30,1.00636,1.00653,1.0062,1.00623,1460
2017.02.15,02:00,1.00624,1.00687,1.0062,1.00678,1307
2017.02.15,02:30,1.00679,1.0074,1.00668,1.00713,2380
2017.02.15,03:00,1.00713,1.00748,1.00644,1.00646,2935
2017.02.15,03:30,1.00647,1.00673,1.00626,1.00664,2553
2017.02.15,04:00,1.00664,1.00711,1.00664,1.00682,1954
2017.02.15,04:30,1.00683,1.00706,1.00656,1.00675,1874
2017.02.15,05:00,1.00676,1.00679,1.006,1.00646,2096
2017.02.15,05:30,1.00645,1.00646,1.00587,1.00589,1733
2017.02.15,06:00,1.00589,1.00614,1.00563,1.00608,1928
2017.02.15,06:30,1.00607,1.00658,1.00592,1.00652,1340
2017.02.15,07:00,1.0065,1.0065,1.00612,1.00622,1685
2017.02.15,07:30,1.00621,1.00624,1.00589,1.00614,1579
2017.02.15,08:00,1.00614,1.00636,1.00576,1.00596,1001
2017.02.15,08:30,1.00597,1.0063,1.00596,1.00628,736
2017.02.15,09:00,1.00628,1.00738,1.00628,1.0072,1755
2017.02.15,09:30,1.00719,1.00773,1.00676,1.00706,1791
2017.02.15,10:00,1.00707,1.0087,1.00705,1.0084,2565
2017.02.15,10:30,1.0084,1.00919,1.00787,1.00796,2715
2017.02.15,11:00,1.00796,1.00904,1.00796,1.00885,2315
2017.02.15,11:30,1.00882,1.00909,1.00804,1.00825,2379
2017.02.15,12:00,1.00826,1.00966,1.00812,1.00961,1888
2017.02.15,12:30,1.0096,1.00967,1.00878,1.00886,1655
2017.02.15,13:00,1.00886,1.00945,1.00876,1.00919,1724
2017.02.15,13:30,1.00919,1.00947,1.00876,1.00898,1923
2017.02.15,14:00,1.00899,1.00939,1.00865,1.00878,1882
2017.02.15,14:30,1.00878,1.0093,1.0085,1.00918,1720
2017.02.15,15:00,1.00918,1.00941,1.00859,1.00859,2754
2017.02.15,15:30,1.00858,1.01182,1.00849,1.01024,4824
2017.02.15,16:00,1.01024,1.01145,1.00919,1.0097,4180
2017.02.15,16:30,1.00968,1.01015,1.00769,1.0083,3800
2017.02.15,17:00,1.00829,1.00842,1.00649,1.00701,4904
2017.02.15,17:30,1.00701,1.00866,1.00669,1.00848,4942
2017.02.15,18:00,1.00847,1.00856,1.00654,1.00659,3725
2017.02.15,18:30,1.00657,1.00686,1.00497,1.00618,4033
2017.02.15,19:00,1.00616,1.00655,1.00535,1.00599,2899
2017.02.15,19:30,1.00599,1.00727,1.00581,1.00702,2594
2017.02.15,20:00,1.00702,1.00709,1.00614,1.00626,1969
2017.02.15,20:30,1.00627,1.00702,1.00627,1.00674,1765
2017.02.15,21:00,1.00675,1.00701,1.00641,1.00701,2007
2017.02.15,21:30,1.007,1.00743,1.00658,1.00664,1495
2017.02.15,22:00,1.00665,1.00676,1.00575,1.00595,1154
2017.02.15,22:30,1.00595,1.00606,1.00493,1.00496,1450
