date,ignore,open,high,low,close,volume
2017.02.20,00:00,86.571,86.681,86.525,86.678,887
2017.02.20,00:30,86.682,86.715,86.611,86.633,957
2017.02.20,01:00,86.633,86.691,86.605,86.624,2646
2017.02.20,01:30,86.625,86.629,86.533,86.552,2716
2017.02.20,02:00,86.557,86.568,86.468,86.513,3763
2017.02.20,02:30,86.513,86.575,86.495,86.568,3663
2017.02.20,03:00,86.568,86.598,86.474,86.514,4223
2017.02.20,03:30,86.514,86.615,86.502,86.584,4187
2017.02.20,04:00,86.583,86.797,86.572,86.777,4179
2017.02.20,04:30,86.776,86.831,86.735,86.788,3486
2017.02.20,05:00,86.786,86.794,86.733,86.754,2453
2017.02.20,05:30,86.754,86.789,86.728,86.763,2525
2017.02.20,06:00,86.764,86.796,86.721,86.73,2314
2017.02.20,06:30,86.729,86.756,86.697,86.734,2906
2017.02.20,07:00,86.734,86.802,86.732,86.797,2970
2017.02.20,07:30,86.798,86.859,86.795,86.83,2860
2017.02.20,08:00,86.829,86.936,86.827,86.904,3942
2017.02.20,08:30,86.904,86.962,86.888,86.892,2652
2017.02.20,09:00,86.892,86.998,86.891,86.963,3420
2017.02.20,09:30,86.963,86.964,86.86,86.903,2760
2017.02.20,10:00,86.903,86.919,86.766,86.774,4705
2017.02.20,10:30,86.773,86.781,86.719,86.726,3375
2017.02.20,11:00,86.726,86.879,86.722,86.866,4326
2017.02.20,11:30,86.866,86.871,86.8,86.813,3175
2017.02.20,12:00,86.813,86.857,86.759,86.852,2662
2017.02.20,12:30,86.852,86.886,86.814,86.832,2653
2017.02.20,13:00,86.832,86.835,86.737,86.765,2385
2017.02.20,13:30,86.764,86.771,86.717,86.735,2498
2017.02.20,14:00,86.735,86.771,86.701,86.724,3132
2017.02.20,14:30,86.724,86.791,86.706,86.758,2624
2017.02.20,15:00,86.758,86.828,86.756,86.784,1919
2017.02.20,15:30,86.783,86.828,86.744,86.811,2290
2017.02.20,16:00,86.812,86.83,86.793,86.805,2140
2017.02.20,16:30,86.806,86.82,86.745,86.813,1829
2017.02.20,17:00,86.812,86.868,86.791,86.867,2278
2017.02.20,17:30,86.867,86.897,86.828,86.883,1714
2017.02.20,18:00,86.884,86.924,86.869,86.895,2096
2017.02.20,18:30,86.894,86.921,86.885,86.921,1385
2017.02.20,19:00,86.922,86.969,86.908,86.933,1230
2017.02.20,19:30,86.934,86.945,86.907,86.927,1723
2017.02.20,20:00,86.928,86.928,86.863,86.886,1811
2017.02.20,20:30,86.887,86.918,86.842,86.888,2324
2017.02.20,21:00,86.889,86.943,86.873,86.911,2204
2017.02.20,21:30,86.912,86.933,86.87,86.918,2073
2017.02.20,22:00,86.92,86.947,86.879,86.931,2525
2017.02.20,22:30,86.931,86.962,86.868,86.892,2218
2017.02.20,23:00,86.89,86.939,86.881,86.934,3125
2017.02.20,23:30,86.932,86.995,86.884,86.892,2818
2017.02.21,00:00,86.895,86.945,86.847,86.916,571
2017.02.21,00:30,86.916,86.971,86.887,86.945,1283
2017.02.21,01:00,86.945,87.038,86.939,87.014,2302
2017.02.21,01:30,87.014,87.093,86.979,87.086,1993
2017.02.21,02:00,87.085,87.154,87.036,87.076,4157
2017.02.21,02:30,87.08,87.157,86.996,87.014,5612
2017.02.21,03:00,87.014,87.051,86.936,87.014,5131
2017.02.21,03:30,87.015,87.109,87.015,87.069,4483
2017.02.21,04:00,87.068,87.129,87.062,87.109,3684
2017.02.21,04:30,87.109,87.129,87.077,87.126,3213
2017.02.21,05:00,87.127,87.206,87.118,87.151,4353
2017.02.21,05:30,87.151,87.209,87.129,87.209,2673
2017.02.21,06:00,87.203,87.21,87.135,87.158,2839
2017.02.21,06:30,87.158,87.161,87.092,87.115,2727
2017.02.21,07:00,87.114,87.151,87.099,87.135,2320
2017.02.21,07:30,87.134,87.15,87.074,87.084,3165
2017.02.21,08:00,87.084,87.164,87.074,87.136,3350
2017.02.21,08:30,87.136,87.176,87.065,87.073,3482
2017.02.21,09:00,87.074,87.11,86.893,86.939,3821
2017.02.21,09:30,86.94,87.008,86.922,86.993,3820
2017.02.21,10:00,86.992,87.023,86.879,86.901,4975
2017.02.21,10:30,86.902,86.939,86.835,86.879,5001
2017.02.21,11:00,86.88,86.975,86.855,86.956,5199
2017.02.21,11:30,86.956,87.07,86.956,87.058,4215
2017.02.21,12:00,87.057,87.085,87.038,87.069,4110
2017.02.21,12:30,87.071,87.125,87.006,87.104,3664
2017.02.21,13:00,87.104,87.141,87.06,87.099,3662
2017.02.21,13:30,87.099,87.131,87.046,87.051,3395
2017.02.21,14:00,87.052,87.065,86.968,87.008,3666
2017.02.21,14:30,87.008,87.042,87.002,87.017,3357
2017.02.21,15:00,87.019,87.073,86.997,87.065,3703
2017.02.21,15:30,87.064,87.089,87.024,87.04,4012
2017.02.21,16:00,87.041,87.087,87.02,87.063,3215
2017.02.21,16:30,87.064,87.098,87.004,87.054,6554
2017.02.21,17:00,87.054,87.095,87.011,87.087,5668
2017.02.21,17:30,87.085,87.156,87.065,87.124,5431
2017.02.21,18:00,87.126,87.133,87.035,87.064,4818
2017.02.21,18:30,87.063,87.096,87.005,87.033,4923
2017.02.21,19:00,87.033,87.134,87.02,87.121,3220
2017.02.21,19:30,87.121,87.147,87.101,87.13,2453
2017.02.21,20:00,87.13,87.184,87.109,87.138,2578
