date,ignore,open,high,low,close,volume
2018.09.11,16:30,1.52413,1.52513,1.5231,1.52473,3021
2018.09.11,17:00,1.52469,1.5254,1.5238,1.5238,2869
2018.09.11,17:30,1.5238,1.52421,1.52227,1.52253,3109
2018.09.11,18:00,1.5225,1.52264,1.52141,1.52235,2438
2018.09.11,18:30,1.52236,1.5225,1.5215,1.52196,1771
2018.09.11,19:00,1.52196,1.5221,1.52133,1.5216,1505
2018.09.11,19:30,1.5216,1.5223,1.52149,1.52182,1605
2018.09.11,20:00,1.52182,1.5219,1.52078,1.5217,1482
2018.09.11,20:30,1.5217,1.52187,1.52128,1.5214,1000
2018.09.11,21:00,1.52141,1.52165,1.52116,1.52132,1170
2018.09.11,21:30,1.52132,1.52169,1.5208,1.52113,1100
2018.09.11,22:00,1.52112,1.52128,1.52041,1.5205,1133
2018.09.11,22:30,1.5205,1.52092,1.519,1.51995,1704
2018.09.11,23:00,1.51997,1.52012,1.51504,1.51583,2140
2018.09.11,23:30,1.51584,1.51643,1.51313,1.51622,1937
2018.09.12,00:00,1.51602,1.5162,1.51462,1.51486,524
2018.09.12,00:30,1.51486,1.5151,1.51415,1.5151,984
2018.09.12,01:00,1.51507,1.51549,1.51473,1.51541,644
2018.09.12,01:30,1.51541,1.51563,1.51494,1.51501,409
2018.09.12,02:00,1.51501,1.5152,1.51404,1.51421,838
2018.09.12,02:30,1.51421,1.51503,1.51417,1.5146,739
2018.09.12,03:00,1.5146,1.51541,1.51445,1.5154,922
2018.09.12,03:30,1.5154,1.51622,1.51522,1.51596,924
2018.09.12,04:00,1.51596,1.51607,1.5154,1.51549,636
2018.09.12,04:30,1.51549,1.51572,1.51517,1.51532,1077
2018.09.12,05:00,1.51534,1.51567,1.515,1.51508,1188
2018.09.12,05:30,1.51508,1.51534,1.51456,1.5146,1636
2018.09.12,06:00,1.5146,1.51544,1.5146,1.51532,601
2018.09.12,06:30,1.51532,1.51539,1.51408,1.5141,895
2018.09.12,07:00,1.5141,1.51427,1.51384,1.51387,711
2018.09.12,07:30,1.51387,1.51405,1.5133,1.51356,1060
2018.09.12,08:00,1.51357,1.51398,1.51337,1.51384,1215
2018.09.12,08:30,1.51385,1.514,1.51327,1.51355,1350
2018.09.12,09:00,1.51355,1.515,1.51347,1.51412,1785
2018.09.12,09:30,1.51412,1.51441,1.51233,1.51233,1817
2018.09.12,10:00,1.51233,1.51355,1.51227,1.51306,2024
2018.09.12,10:30,1.51306,1.51487,1.51306,1.51395,2321
2018.09.12,11:00,1.51395,1.51476,1.51321,1.51361,1803
2018.09.12,11:30,1.51361,1.5141,1.51157,1.51315,3068
2018.09.12,12:00,1.51314,1.51436,1.51243,1.51408,2150
2018.09.12,12:30,1.51407,1.51431,1.51341,1.51356,1490
2018.09.12,13:00,1.5136,1.5136,1.51168,1.51191,1590
2018.09.12,13:30,1.51191,1.51243,1.5114,1.51145,1675
2018.09.12,14:00,1.51147,1.5142,1.51063,1.51281,3508
2018.09.12,14:30,1.51275,1.51444,1.51269,1.51415,2872
2018.09.12,15:00,1.51413,1.5144,1.51321,1.51343,2016
2018.09.12,15:30,1.51337,1.51564,1.51336,1.51525,3185
2018.09.12,16:00,1.51525,1.51534,1.51423,1.5146,2497
2018.09.12,16:30,1.5146,1.5148,1.5108,1.51251,3702
2018.09.12,17:00,1.51253,1.5134,1.5112,1.51151,4663
2018.09.12,17:30,1.51151,1.5126,1.5103,1.51206,3889
2018.09.12,18:00,1.51206,1.5134,1.51084,1.51254,6036
2018.09.12,18:30,1.51254,1.513,1.51132,1.51191,3041
2018.09.12,19:00,1.51191,1.5125,1.51094,1.5111,2445
2018.09.12,19:30,1.5111,1.51129,1.50898,1.51097,2696
2018.09.12,20:00,1.51097,1.51243,1.50997,1.51211,2449
2018.09.12,20:30,1.51211,1.51234,1.5112,1.512,1944
2018.09.12,21:00,1.512,1.51246,1.51152,1.51164,1420
2018.09.12,21:30,1.51164,1.51196,1.51047,1.51061,1559
2018.09.12,22:00,1.51061,1.511,1.51007,1.51025,1323
2018.09.12,22:30,1.51025,1.51186,1.51025,1.51151,1405
2018.09.12,23:00,1.51151,1.5126,1.51141,1.5116,834
2018.09.12,23:30,1.5116,1.51183,1.51054,1.51054,1050
2018.09.13,00:00,1.51029,1.51174,1.51029,1.51094,263
2018.09.13,00:30,1.51094,1.51128,1.51051,1.51089,889
2018.09.13,01:00,1.51089,1.51158,1.51089,1.51103,733
2018.09.13,01:30,1.51103,1.51132,1.511,1.51123,430
2018.09.13,02:00,1.51124,1.51192,1.51124,1.5115,960
2018.09.13,02:30,1.5115,1.51156,1.51133,1.5114,725
2018.09.13,03:00,1.51137,1.51211,1.51137,1.51185,1381
2018.09.13,03:30,1.51185,1.5123,1.51127,1.51221,1308
2018.09.13,04:00,1.5122,1.51293,1.51213,1.51257,1240
2018.09.13,04:30,1.51257,1.5134,1.5123,1.51321,1363
2018.09.13,05:00,1.51321,1.51343,1.5126,1.51291,1390
2018.09.13,05:30,1.51291,1.51315,1.51266,1.51281,864
2018.09.13,06:00,1.51281,1.51353,1.51279,1.51343,1070
2018.09.13,06:30,1.51343,1.51343,1.51299,1.51311,483
2018.09.13,07:00,1.51311,1.51315,1.51271,1.51285,825
2018.09.13,07:30,1.51285,1.51328,1.5123,1.5123,870
2018.09.13,08:00,1.5123,1.5128,1.51185,1.51194,1314
2018.09.13,08:30,1.51194,1.51256,1.51186,1.51239,1053
2018.09.13,09:00,1.51235,1.51288,1.51199,1.5126,1376
2018.09.13,09:30,1.5126,1.51331,1.5119,1.5122,1611
2018.09.13,10:00,1.51219,1.5125,1.51075,1.51084,1862
2018.09.13,10:30,1.51084,1.51157,1.51025,1.5103,1397
2018.09.13,11:00,1.5103,1.51164,1.51015,1.51099,1630
2018.09.13,11:30,1.51099,1.51132,1.5105,1.5108,1330
2018.09.13,12:00,1.51074,1.51117,1.51015,1.511,2043
2018.09.13,12:30,1.511,1.51196,1.51086,1.51155,1409
2018.09.13,13:00,1.51155,1.51266,1.5114,1.5122,1346
2018.09.13,13:30,1.5122,1.5125,1.51164,1.51172,1343
2018.09.13,14:00,1.5117,1.51267,1.51143,1.5118,3014
2018.09.13,14:30,1.51182,1.51282,1.5113,1.5115,1834
2018.09.13,15:00,1.5115,1.51163,1.51032,1.51092,2048
2018.09.13,15:30,1.51091,1.5161,1.5103,1.5159,6592
2018.09.13,16:00,1.51592,1.5187,1.5155,1.51814,3885
2018.09.13,16:30,1.51814,1.51944,1.518,1.51852,3585
2018.09.13,17:00,1.51852,1.52176,1.5175,1.52153,4858
2018.09.13,17:30,1.52153,1.522,1.51886,1.51896,4162
2018.09.13,18:00,1.51896,1.51963,1.5182,1.51885,2500
2018.09.13,18:30,1.51885,1.51912,1.51782,1.51784,1773
2018.09.13,19:00,1.51784,1.51806,1.51667,1.51673,1459
2018.09.13,19:30,1.51673,1.5177,1.51673,1.5174,1336
2018.09.13,20:00,1.5174,1.5177,1.51681,1.51742,1750
2018.09.13,20:30,1.51742,1.519,1.51713,1.51893,1651
2018.09.13,21:00,1.51894,1.5194,1.51874,1.51896,1234
2018.09.13,21:30,1.51896,1.51932,1.5184,1.51863,1432
2018.09.13,22:00,1.51864,1.5197,1.51837,1.51965,1298
2018.09.13,22:30,1.51965,1.52034,1.51949,1.52002,1472
2018.09.13,23:00,1.52001,1.52047,1.51973,1.52034,1059
2018.09.13,23:30,1.52034,1.52047,1.51883,1.51913,939
2018.09.14,00:00,1.51889,1.51952,1.51823,1.5194,208
2018.09.14,00:30,1.5193,1.51938,1.51832,1.51938,573
2018.09.14,01:00,1.51938,1.51999,1.5193,1.51997,871
2018.09.14,01:30,1.51997,1.52004,1.51928,1.5193,1838
2018.09.14,02:00,1.5193,1.52047,1.51929,1.51998,1061
2018.09.14,02:30,1.51999,1.52051,1.5198,1.52039,1088
2018.09.14,03:00,1.52039,1.52044,1.51937,1.51995,1115
2018.09.14,03:30,1.51994,1.52025,1.51949,1.5199,1114
2018.09.14,04:00,1.5199,1.52004,1.51927,1.5194,675
2018.09.14,04:30,1.5194,1.51963,1.51914,1.51925,726
2018.09.14,05:00,1.51925,1.51962,1.51904,1.51932,1027
2018.09.14,05:30,1.51932,1.51937,1.51893,1.51911,655
2018.09.14,06:00,1.51911,1.5194,1.51903,1.51926,888
2018.09.14,06:30,1.51926,1.5197,1.51913,1.51927,811
2018.09.14,07:00,1.51928,1.5194,1.519,1.51934,1648
2018.09.14,07:30,1.51934,1.51974,1.51922,1.51971,1355
2018.09.14,08:00,1.5197,1.51971,1.51915,1.51956,1082
2018.09.14,08:30,1.51956,1.51961,1.51872,1.51903,1063
2018.09.14,09:00,1.51903,1.51965,1.51861,1.51864,2102
2018.09.14,09:30,1.51864,1.52076,1.51864,1.52059,1617
2018.09.14,10:00,1.52059,1.52122,1.51993,1.52121,1754
2018.09.14,10:30,1.52121,1.52251,1.52107,1.52225,1927
2018.09.14,11:00,1.52225,1.52251,1.52151,1.52198,1670
2018.09.14,11:30,1.52197,1.5224,1.52148,1.5218,1609
2018.09.14,12:00,1.5218,1.52207,1.5213,1.5218,1671
2018.09.14,12:30,1.5218,1.52213,1.52095,1.52098,1480
2018.09.14,13:00,1.521,1.52103,1.5198,1.51991,1218
2018.09.14,13:30,1.51993,1.52088,1.5198,1.52031,1361
2018.09.14,14:00,1.52029,1.52035,1.51933,1.52,1421
2018.09.14,14:30,1.51995,1.52113,1.5195,1.52032,2304
2018.09.14,15:00,1.5203,1.52093,1.51964,1.51964,2824
2018.09.14,15:30,1.51964,1.52078,1.51856,1.5187,4325
2018.09.14,16:00,1.5187,1.51953,1.5179,1.519,3089
2018.09.14,16:30,1.519,1.52051,1.5183,1.51986,2680
2018.09.14,17:00,1.5198,1.52105,1.5197,1.52073,4058
2018.09.14,17:30,1.52074,1.52124,1.51995,1.52068,3385
2018.09.14,18:00,1.52068,1.52074,1.5191,1.51913,2424
2018.09.14,18:30,1.51913,1.5193,1.51796,1.51857,1825
2018.09.14,19:00,1.51857,1.51918,1.51669,1.51753,3978
2018.09.14,19:30,1.51754,1.5177,1.51674,1.5177,1926
2018.09.14,20:00,1.5177,1.51851,1.5165,1.51803,1945
2018.09.14,20:30,1.51805,1.51825,1.51715,1.51731,1570
2018.09.14,21:00,1.51731,1.51732,1.51586,1.516,1601
2018.09.14,21:30,1.516,1.51641,1.51551,1.51579,1160
2018.09.14,22:00,1.51582,1.51601,1.51502,1.51599,1004
2018.09.14,22:30,1.51599,1.51647,1.51534,1.51573,1392
2018.09.14,23:00,1.51573,1.51598,1.51514,1.51518,652
2018.09.14,23:30,1.51518,1.51525,1.51426,1.51429,810
