date,ignore,open,high,low,close,volume
2020.01.27,00:00,0.86555,0.86692,0.86537,0.86606,216
2020.01.27,00:30,0.86616,0.86714,0.86605,0.86664,408
2020.01.27,01:00,0.86665,0.86727,0.86609,0.86647,1703
2020.01.27,01:30,0.86647,0.86663,0.86456,0.86491,787
2020.01.27,02:00,0.86498,0.8664,0.86495,0.86621,846
2020.01.27,02:30,0.86621,0.8664,0.86565,0.86569,570
2020.01.27,03:00,0.86567,0.8661,0.86525,0.8657,436
2020.01.27,03:30,0.8657,0.86584,0.86528,0.86547,271
2020.01.27,04:00,0.86548,0.86548,0.86475,0.86492,360
2020.01.27,04:30,0.86492,0.86496,0.8645,0.86481,523
2020.01.27,05:00,0.8648,0.8651,0.86461,0.86485,320
2020.01.27,05:30,0.86485,0.86521,0.86475,0.86516,294
2020.01.27,06:00,0.86511,0.8654,0.86499,0.865,285
2020.01.27,06:30,0.865,0.86546,0.86494,0.8654,153
2020.01.27,07:00,0.8654,0.86553,0.86511,0.86519,260
2020.01.27,07:30,0.86519,0.86561,0.86519,0.8656,313
2020.01.27,08:00,0.86561,0.86568,0.86528,0.8654,273
2020.01.27,08:30,0.86538,0.86564,0.86513,0.86549,402
2020.01.27,09:00,0.86553,0.86572,0.86501,0.86513,700
2020.01.27,09:30,0.86513,0.86539,0.86503,0.86514,591
2020.01.27,10:00,0.86515,0.86548,0.86497,0.86531,731
2020.01.27,10:30,0.86531,0.86556,0.86519,0.86527,590
2020.01.27,11:00,0.86527,0.86559,0.86486,0.86504,874
2020.01.27,11:30,0.86504,0.86504,0.86452,0.86483,781
2020.01.27,12:00,0.86483,0.86523,0.86458,0.86485,731
2020.01.27,12:30,0.86486,0.86555,0.86474,0.86544,731
2020.01.27,13:00,0.86543,0.86556,0.86487,0.865,661
2020.01.27,13:30,0.86498,0.86518,0.86445,0.86455,590
2020.01.27,14:00,0.86453,0.86511,0.86433,0.86457,778
2020.01.27,14:30,0.86457,0.86481,0.86433,0.86435,602
2020.01.27,15:00,0.86435,0.86491,0.86428,0.86464,1106
2020.01.27,15:30,0.86464,0.86485,0.86401,0.86414,1126
2020.01.27,16:00,0.86414,0.86534,0.86386,0.86528,1279
2020.01.27,16:30,0.86527,0.86565,0.86468,0.86537,1775
2020.01.27,17:00,0.86535,0.86554,0.86444,0.86478,1606
2020.01.27,17:30,0.86478,0.86492,0.86295,0.86314,1726
2020.01.27,18:00,0.86311,0.86359,0.86276,0.86343,1021
2020.01.27,18:30,0.86343,0.8637,0.86293,0.86298,883
2020.01.27,19:00,0.86296,0.86309,0.86254,0.86295,844
2020.01.27,19:30,0.86295,0.86353,0.86293,0.86318,732
2020.01.27,20:00,0.86318,0.86336,0.86307,0.86319,477
2020.01.27,20:30,0.8632,0.8633,0.86288,0.86306,429
2020.01.27,21:00,0.86306,0.86347,0.86302,0.8632,481
2020.01.27,21:30,0.8632,0.86321,0.86236,0.86241,537
2020.01.27,22:00,0.86241,0.86315,0.8624,0.86307,512
2020.01.27,22:30,0.86309,0.86326,0.86276,0.86298,623
2020.01.27,23:00,0.86297,0.86305,0.86267,0.8627,302
2020.01.27,23:30,0.8627,0.86342,0.86265,0.8632,424
2020.01.28,00:00,0.8632,0.86329,0.86261,0.86277,420
2020.01.28,00:30,0.8628,0.86293,0.86255,0.86283,280
2020.01.28,01:00,0.86286,0.86324,0.86275,0.8629,356
2020.01.28,01:30,0.8629,0.86326,0.86284,0.86298,314
2020.01.28,02:00,0.86298,0.86299,0.86264,0.86274,359
2020.01.28,02:30,0.8627,0.86283,0.86185,0.86187,450
2020.01.28,03:00,0.86187,0.86324,0.86187,0.8626,695
2020.01.28,03:30,0.8626,0.86263,0.8621,0.86229,375
2020.01.28,04:00,0.86227,0.86285,0.86213,0.86268,427
2020.01.28,04:30,0.86269,0.86314,0.86251,0.86302,351
2020.01.28,05:00,0.86302,0.86302,0.86255,0.86286,228
2020.01.28,05:30,0.86286,0.86311,0.8625,0.86304,345
2020.01.28,06:00,0.86307,0.86333,0.8627,0.86287,257
2020.01.28,06:30,0.86288,0.86298,0.86266,0.86283,292
2020.01.28,07:00,0.86284,0.86301,0.86255,0.86294,211
2020.01.28,07:30,0.86294,0.8634,0.86289,0.86319,278
2020.01.28,08:00,0.86317,0.86327,0.86277,0.86303,265
2020.01.28,08:30,0.86304,0.86311,0.8627,0.86279,344
2020.01.28,09:00,0.86277,0.86291,0.86216,0.86223,457
2020.01.28,09:30,0.86224,0.86234,0.86151,0.86168,466
2020.01.28,10:00,0.86167,0.86184,0.86116,0.86181,640
2020.01.28,10:30,0.86181,0.86181,0.86092,0.86119,856
2020.01.28,11:00,0.86119,0.86144,0.86088,0.86131,1138
2020.01.28,11:30,0.86131,0.86183,0.86124,0.86166,725
2020.01.28,12:00,0.86166,0.86195,0.86146,0.86156,590
2020.01.28,12:30,0.86156,0.86178,0.86114,0.86147,412
2020.01.28,13:00,0.86145,0.86199,0.8613,0.86196,495
2020.01.28,13:30,0.86196,0.86207,0.86161,0.86186,510
2020.01.28,14:00,0.8619,0.86191,0.86143,0.86159,683
2020.01.28,14:30,0.86158,0.86212,0.8613,0.86168,894
2020.01.28,15:00,0.86168,0.86209,0.86143,0.86152,956
2020.01.28,15:30,0.86147,0.86188,0.86099,0.86119,881
2020.01.28,16:00,0.86119,0.86176,0.86119,0.86147,892
2020.01.28,16:30,0.86143,0.86143,0.8604,0.86058,1466
2020.01.28,17:00,0.86058,0.86105,0.86014,0.86028,1237
2020.01.28,17:30,0.86028,0.8609,0.85974,0.85992,1212
2020.01.28,18:00,0.85992,0.85998,0.85948,0.85986,742
2020.01.28,18:30,0.85986,0.86064,0.85977,0.86055,550
2020.01.28,19:00,0.86054,0.86055,0.86006,0.86041,749
2020.01.28,19:30,0.86043,0.8605,0.85986,0.86014,562
2020.01.28,20:00,0.86004,0.86071,0.86001,0.86055,402
2020.01.28,20:30,0.86054,0.86058,0.85998,0.86007,413
2020.01.28,21:00,0.86007,0.8602,0.85978,0.86016,444
2020.01.28,21:30,0.86013,0.86036,0.85987,0.86012,408
2020.01.28,22:00,0.86012,0.8607,0.86012,0.86065,378
2020.01.28,22:30,0.86065,0.86079,0.86037,0.86066,427
2020.01.28,23:00,0.86068,0.86078,0.86027,0.8606,322
2020.01.28,23:30,0.8606,0.86131,0.86039,0.86089,671
2020.01.29,00:00,0.86094,0.86175,0.86034,0.86065,365
2020.01.29,00:30,0.86069,0.86109,0.86017,0.8607,631
2020.01.29,01:00,0.8607,0.86131,0.86063,0.861,463
2020.01.29,01:30,0.861,0.86109,0.86057,0.86065,295
2020.01.29,02:00,0.86066,0.86092,0.86016,0.86016,447
2020.01.29,02:30,0.86021,0.86098,0.86016,0.86072,564
2020.01.29,03:00,0.86072,0.86095,0.8605,0.86065,510
2020.01.29,03:30,0.86065,0.86079,0.86006,0.86017,614
