date,ignore,open,high,low,close,volume
2020.01.27,0:00,120.125,120.26,120.109,120.109,1270
2020.01.27,0:30,120.109,120.217,120.109,120.151,1564
2020.01.27,1:00,120.127,120.164,119.975,119.988,3468
2020.01.27,1:30,119.988,120.067,119.933,119.942,4247
2020.01.27,2:00,119.944,120.282,119.938,120.238,3310
2020.01.27,2:30,120.238,120.289,120.197,120.276,2131
2020.01.27,3:00,120.276,120.284,120.193,120.239,1114
2020.01.27,3:30,120.239,120.248,120.179,120.24,693
2020.01.27,4:00,120.239,120.242,120.138,120.176,825
2020.01.27,4:30,120.176,120.176,120.08,120.142,1047
2020.01.27,5:00,120.142,120.238,120.137,120.206,599
2020.01.27,5:30,120.206,120.287,120.194,120.242,606
2020.01.27,6:00,120.242,120.264,120.221,120.256,572
2020.01.27,6:30,120.256,120.336,120.256,120.31,678
2020.01.27,7:00,120.31,120.326,120.223,120.265,603
2020.01.27,7:30,120.265,120.301,120.255,120.28,607
2020.01.27,8:00,120.28,120.3,120.252,120.291,712
2020.01.27,8:30,120.291,120.294,120.236,120.271,725
2020.01.27,9:00,120.271,120.369,120.271,120.356,1425
2020.01.27,9:30,120.356,120.383,120.298,120.332,1184
2020.01.27,10:00,120.333,120.397,120.2,120.371,1996
2020.01.27,10:30,120.371,120.38,120.205,120.217,1368
2020.01.27,11:00,120.216,120.216,119.937,119.937,3055
2020.01.27,11:30,119.937,120.024,119.916,120.007,1925
2020.01.27,12:00,120.007,120.059,119.968,120.057,1559
2020.01.27,12:30,120.057,120.078,120.031,120.047,1401
2020.01.27,13:00,120.047,120.076,119.966,120.051,1391
2020.01.27,13:30,120.051,120.111,119.995,120.056,1289
2020.01.27,14:00,120.056,120.145,120.056,120.105,1483
2020.01.27,14:30,120.106,120.147,120.083,120.1,1494
2020.01.27,15:00,120.101,120.185,120.08,120.183,1535
2020.01.27,15:30,120.183,120.283,120.168,120.224,1549
2020.01.27,16:00,120.224,120.243,120.035,120.035,2137
2020.01.27,16:30,120.035,120.215,120.006,120.08,3371
2020.01.27,17:00,120.08,120.13,119.96,120.073,2862
2020.01.27,17:30,120.072,120.075,119.91,119.937,2417
2020.01.27,18:00,119.937,120.05,119.902,120.036,2113
2020.01.27,18:30,120.036,120.122,120.018,120.057,2219
2020.01.27,19:00,120.056,120.139,120.022,120.098,1329
2020.01.27,19:30,120.098,120.103,120.034,120.07,1075
2020.01.27,20:00,120.07,120.123,120.038,120.074,1003
2020.01.27,20:30,120.074,120.101,120.035,120.043,1134
2020.01.27,21:00,120.043,120.085,120.017,120.052,959
2020.01.27,21:30,120.052,120.055,119.984,119.986,1068
2020.01.27,22:00,119.986,120.053,119.983,120.017,1022
2020.01.27,22:30,120.017,120.022,119.956,119.963,1366
2020.01.27,23:00,119.961,119.991,119.956,119.963,788
2020.01.27,23:30,119.963,120.02,119.961,119.986,779
2020.01.28,0:00,119.986,120.001,119.95,119.974,441
2020.01.28,0:30,119.978,120.006,119.967,119.999,389
2020.01.28,1:00,119.998,120.053,119.987,120.029,622
2020.01.28,1:30,120.029,120.066,120.021,120.032,1171
2020.01.28,2:00,120.032,120.069,120.018,120.041,972
2020.01.28,2:30,120.041,120.046,119.907,119.938,1054
2020.01.28,3:00,119.938,120.132,119.931,120.099,1913
2020.01.28,3:30,120.099,120.171,120.08,120.144,789
2020.01.28,4:00,120.144,120.15,120.055,120.056,800
2020.01.28,4:30,120.056,120.139,120.055,120.135,668
2020.01.28,5:00,120.135,120.135,120.086,120.102,387
2020.01.28,5:30,120.102,120.139,120.091,120.133,345
2020.01.28,6:00,120.133,120.156,120.098,120.113,398
2020.01.28,6:30,120.113,120.125,120.102,120.118,588
2020.01.28,7:00,120.118,120.123,120.078,120.112,455
2020.01.28,7:30,120.112,120.186,120.112,120.166,625
2020.01.28,8:00,120.167,120.204,120.139,120.182,792
2020.01.28,8:30,120.182,120.182,120.13,120.177,829
2020.01.28,9:00,120.178,120.181,120.127,120.137,1248
2020.01.28,9:30,120.137,120.203,120.126,120.172,1241
2020.01.28,10:00,120.172,120.172,120.03,120.048,1487
2020.01.28,10:30,120.048,120.058,119.94,120.016,2306
2020.01.28,11:00,120.016,120.017,119.804,119.831,3197
2020.01.28,11:30,119.831,119.949,119.82,119.888,1771
2020.01.28,12:00,119.888,119.978,119.879,119.922,1311
2020.01.28,12:30,119.923,119.964,119.91,119.949,989
2020.01.28,13:00,119.949,119.949,119.811,119.861,935
2020.01.28,13:30,119.861,119.932,119.815,119.896,1228
2020.01.28,14:00,119.896,119.938,119.841,119.905,1675
2020.01.28,14:30,119.905,120.078,119.895,120.037,2137
2020.01.28,15:00,120.038,120.04,119.97,119.996,1815
2020.01.28,15:30,119.992,120.032,119.948,119.986,1698
2020.01.28,16:00,119.986,119.989,119.883,119.897,1401
2020.01.28,16:30,119.898,119.955,119.837,119.947,2576
2020.01.28,17:00,119.943,120.09,119.917,120.081,2409
2020.01.28,17:30,120.079,120.146,120.033,120.056,1943
2020.01.28,18:00,120.056,120.165,120.016,120.153,1859
2020.01.28,18:30,120.153,120.185,120.14,120.163,1101
2020.01.28,19:00,120.163,120.213,120.09,120.174,1040
2020.01.28,19:30,120.174,120.192,120.128,120.138,821
2020.01.28,20:00,120.138,120.178,120.126,120.16,1019
2020.01.28,20:30,120.16,120.198,120.148,120.175,833
2020.01.28,21:00,120.175,120.244,120.175,120.225,1003
2020.01.28,21:30,120.225,120.242,120.206,120.234,784
2020.01.28,22:00,120.234,120.242,120.199,120.24,548
2020.01.28,22:30,120.239,120.28,120.227,120.265,792
