date,ignore,open,high,low,close,volume
2020.01.27,00:00,74.197,74.327,74.197,74.237,1416
2020.01.27,00:30,74.237,74.272,74.196,74.221,630
2020.01.27,01:00,74.223,74.252,73.991,74.021,3420
2020.01.27,01:30,74.021,74.081,73.988,73.995,3149
2020.01.27,02:00,73.995,74.299,73.995,74.26,3098
2020.01.27,02:30,74.26,74.306,74.215,74.285,2368
2020.01.27,03:00,74.285,74.301,74.193,74.244,1474
2020.01.27,03:30,74.245,74.252,74.169,74.199,1012
2020.01.27,04:00,74.198,74.2,74.074,74.103,1068
2020.01.27,04:30,74.103,74.163,74.061,74.093,1544
2020.01.27,05:00,74.093,74.187,74.089,74.182,1016
2020.01.27,05:30,74.182,74.26,74.171,74.224,847
2020.01.27,06:00,74.224,74.239,74.197,74.214,635
2020.01.27,06:30,74.214,74.277,74.213,74.251,691
2020.01.27,07:00,74.251,74.26,74.168,74.196,774
2020.01.27,07:30,74.196,74.241,74.195,74.219,990
2020.01.27,08:00,74.219,74.221,74.132,74.161,799
2020.01.27,08:30,74.161,74.168,74.116,74.138,834
2020.01.27,09:00,74.138,74.18,74.057,74.093,1394
2020.01.27,09:30,74.094,74.107,74.029,74.045,1203
2020.01.27,10:00,74.046,74.109,73.986,74.094,2032
2020.01.27,10:30,74.094,74.098,73.968,73.975,1080
2020.01.27,11:00,73.978,73.978,73.776,73.79,2308
2020.01.27,11:30,73.79,73.815,73.71,73.785,1797
2020.01.27,12:00,73.785,73.826,73.73,73.772,1897
2020.01.27,12:30,73.772,73.789,73.723,73.723,1232
2020.01.27,13:00,73.723,73.762,73.678,73.757,1521
2020.01.27,13:30,73.757,73.804,73.667,73.719,1237
2020.01.27,14:00,73.719,73.819,73.719,73.749,1925
2020.01.27,14:30,73.749,73.785,73.708,73.728,1519
2020.01.27,15:00,73.73,73.851,73.691,73.849,1938
2020.01.27,15:30,73.849,73.885,73.79,73.831,2034
2020.01.27,16:00,73.832,73.854,73.681,73.693,2178
2020.01.27,16:30,73.693,73.865,73.657,73.777,3894
2020.01.27,17:00,73.776,73.793,73.613,73.752,2985
2020.01.27,17:30,73.751,73.758,73.557,73.612,2771
2020.01.27,18:00,73.612,73.65,73.536,73.619,1987
2020.01.27,18:30,73.619,73.698,73.6,73.62,2446
2020.01.27,19:00,73.62,73.722,73.571,73.672,1689
2020.01.27,19:30,73.672,73.704,73.648,73.679,1380
2020.01.27,20:00,73.678,73.735,73.662,73.706,1260
2020.01.27,20:30,73.706,73.725,73.65,73.658,1024
2020.01.27,21:00,73.658,73.695,73.629,73.677,1098
2020.01.27,21:30,73.679,73.683,73.598,73.6,1092
2020.01.27,22:00,73.599,73.661,73.597,73.639,1173
2020.01.27,22:30,73.639,73.645,73.59,73.591,1330
2020.01.27,23:00,73.59,73.612,73.578,73.582,876
2020.01.27,23:30,73.582,73.632,73.575,73.609,653
2020.01.28,00:00,73.61,73.624,73.589,73.604,185
2020.01.28,00:30,73.604,73.629,73.588,73.611,332
2020.01.28,01:00,73.611,73.662,73.584,73.643,616
2020.01.28,01:30,73.643,73.67,73.637,73.651,766
2020.01.28,02:00,73.652,73.664,73.587,73.612,1130
2020.01.28,02:30,73.612,73.612,73.418,73.449,1560
2020.01.28,03:00,73.449,73.65,73.448,73.564,2105
2020.01.28,03:30,73.564,73.649,73.55,73.617,1157
2020.01.28,04:00,73.617,73.629,73.526,73.559,1220
2020.01.28,04:30,73.56,73.664,73.545,73.642,947
2020.01.28,05:00,73.642,73.647,73.609,73.615,526
2020.01.28,05:30,73.615,73.657,73.575,73.656,763
2020.01.28,06:00,73.656,73.694,73.641,73.672,653
2020.01.28,06:30,73.672,73.695,73.664,73.672,787
2020.01.28,07:00,73.671,73.683,73.623,73.647,671
2020.01.28,07:30,73.647,73.758,73.647,73.736,900
2020.01.28,08:00,73.737,73.739,73.683,73.709,1007
2020.01.28,08:30,73.708,73.733,73.67,73.732,996
2020.01.28,09:00,73.729,73.731,73.673,73.689,853
2020.01.28,09:30,73.689,73.713,73.662,73.685,978
2020.01.28,10:00,73.685,73.685,73.545,73.558,1367
2020.01.28,10:30,73.558,73.6,73.401,73.434,2073
2020.01.28,11:00,73.434,73.434,73.289,73.342,3182
2020.01.28,11:30,73.342,73.468,73.333,73.419,1765
2020.01.28,12:00,73.419,73.466,73.399,73.413,1485
2020.01.28,12:30,73.413,73.447,73.408,73.415,1002
2020.01.28,13:00,73.415,73.417,73.32,73.408,1045
2020.01.28,13:30,73.408,73.531,73.39,73.515,1138
2020.01.28,14:00,73.515,73.6,73.462,73.571,1690
2020.01.28,14:30,73.571,73.681,73.549,73.661,2038
2020.01.28,15:00,73.661,73.688,73.61,73.629,1734
2020.01.28,15:30,73.629,73.685,73.596,73.638,1548
2020.01.28,16:00,73.638,73.656,73.561,73.591,1518
2020.01.28,16:30,73.591,73.621,73.495,73.589,2586
2020.01.28,17:00,73.589,73.752,73.553,73.729,2634
2020.01.28,17:30,73.729,73.748,73.668,73.688,1923
2020.01.28,18:00,73.688,73.702,73.627,73.686,1654
2020.01.28,18:30,73.686,73.726,73.676,73.711,1075
2020.01.28,19:00,73.712,73.719,73.654,73.684,964
2020.01.28,19:30,73.684,73.695,73.622,73.637,704
2020.01.28,20:00,73.637,73.663,73.619,73.652,720
2020.01.28,20:30,73.652,73.67,73.639,73.666,579
2020.01.28,21:00,73.666,73.703,73.657,73.691,650
2020.01.28,21:30,73.691,73.716,73.669,73.681,747
2020.01.28,22:00,73.681,73.717,73.667,73.716,666
2020.01.28,22:30,73.716,73.761,73.703,73.73,837
2020.01.28,23:00,73.73,73.762,73.729,73.755,613
2020.01.28,23:30,73.755,73.828,73.755,73.804,702
2020.01.29,00:00,73.804,73.828,73.766,73.785,452
2020.01.29,00:30,73.785,73.873,73.785,73.832,1292
2020.01.29,01:00,73.832,73.835,73.684,73.795,1293
2020.01.29,01:30,73.798,73.86,73.788,73.812,931
2020.01.29,02:00,73.812,73.816,73.717,73.742,1499
2020.01.29,02:30,73.74,73.922,73.738,73.861,1746
2020.01.29,03:00,73.86,73.928,73.802,73.882,1705
2020.01.29,03:30,73.882,73.942,73.843,73.849,2008
2020.01.29,04:00,73.85,73.905,73.802,73.886,1387
2020.01.29,04:30,73.886,73.914,73.852,73.913,925
2020.01.29,05:00,73.913,73.982,73.901,73.973,909
2020.01.29,05:30,73.974,74.004,73.933,73.997,665
2020.01.29,06:00,73.997,73.998,73.94,73.947,655
2020.01.29,06:30,73.947,73.957,73.899,73.957,516
2020.01.29,07:00,73.957,73.97,73.846,73.858,781
2020.01.29,07:30,73.858,73.891,73.845,73.881,571
2020.01.29,08:00,73.88,73.888,73.846,73.862,880
2020.01.29,08:30,73.862,73.872,73.825,73.837,402
2020.01.29,09:00,73.837,73.838,73.741,73.758,877
2020.01.29,09:30,73.758,73.764,73.684,73.735,1010
2020.01.29,10:00,73.736,73.806,73.639,73.782,1802
2020.01.29,10:30,73.782,73.795,73.666,73.715,1507
2020.01.29,11:00,73.715,73.731,73.605,73.642,1497
2020.01.29,11:30,73.642,73.677,73.595,73.619,899
2020.01.29,12:00,73.619,73.673,73.587,73.605,852
2020.01.29,12:30,73.605,73.656,73.604,73.643,790
2020.01.29,13:00,73.643,73.661,73.565,73.58,824
2020.01.29,13:30,73.58,73.629,73.564,73.615,719
2020.01.29,14:00,73.615,73.673,73.581,73.65,915
2020.01.29,14:30,73.649,73.664,73.607,73.634,981
2020.01.29,15:00,73.634,73.663,73.595,73.6,1288
2020.01.29,15:30,73.6,73.654,73.58,73.61,1586
2020.01.29,16:00,73.61,73.674,73.588,73.604,1405
2020.01.29,16:30,73.603,73.64,73.44,73.507,2279
2020.01.29,17:00,73.507,73.547,73.468,73.507,2757
2020.01.29,17:30,73.507,73.586,73.491,73.571,2134
