date,ignore,open,high,low,close,volume
2020.11.09,17:30,0.70271,0.70356,0.70209,0.70264,3131
2020.11.09,18:00,0.70263,0.70363,0.70246,0.70316,2729
2020.11.09,18:30,0.70316,0.70387,0.7029,0.70323,2542
2020.11.09,19:00,0.70323,0.70396,0.70309,0.70365,2074
2020.11.09,19:30,0.70365,0.70391,0.703,0.70301,1647
2020.11.09,20:00,0.70301,0.70317,0.70267,0.70271,1525
2020.11.09,20:30,0.70271,0.70296,0.7025,0.70262,1359
2020.11.09,21:00,0.70261,0.70299,0.70213,0.70219,1333
2020.11.09,21:30,0.70219,0.70288,0.70197,0.7026,1517
2020.11.09,22:00,0.7026,0.70324,0.70257,0.70261,1554
2020.11.09,22:30,0.70261,0.70314,0.70204,0.70211,1592
2020.11.09,23:00,0.70209,0.70243,0.70162,0.70238,905
2020.11.09,23:30,0.70237,0.70255,0.70134,0.7014,704
2020.11.10,00:00,0.7014,0.70241,0.70073,0.70171,288
2020.11.10,00:30,0.70171,0.7028,0.70104,0.7021,299
2020.11.10,01:00,0.70211,0.70253,0.70192,0.70193,634
2020.11.10,01:30,0.70194,0.70209,0.70143,0.70159,742
2020.11.10,02:00,0.70159,0.70247,0.70153,0.70166,1462
2020.11.10,02:30,0.70167,0.70195,0.70146,0.70163,1222
2020.11.10,03:00,0.70162,0.70188,0.70141,0.70142,1403
2020.11.10,03:30,0.70144,0.70158,0.70115,0.70119,1111
2020.11.10,04:00,0.70119,0.70159,0.70088,0.70107,1115
2020.11.10,04:30,0.70107,0.70126,0.70066,0.70082,1080
2020.11.10,05:00,0.70082,0.7011,0.70079,0.70091,1035
2020.11.10,05:30,0.70091,0.70109,0.70073,0.70104,905
2020.11.10,06:00,0.70105,0.70117,0.70078,0.70114,782
2020.11.10,06:30,0.70114,0.70139,0.70113,0.70128,659
2020.11.10,07:00,0.70128,0.7015,0.70123,0.70135,574
2020.11.10,07:30,0.70136,0.70177,0.70115,0.70128,695
2020.11.10,08:00,0.70125,0.70173,0.70118,0.70151,814
2020.11.10,08:30,0.7015,0.70229,0.7015,0.70213,887
2020.11.10,09:00,0.70218,0.70255,0.70187,0.70199,1251
2020.11.10,09:30,0.70199,0.70222,0.70075,0.70078,1394
2020.11.10,10:00,0.70078,0.70182,0.70076,0.70159,2122
2020.11.10,10:30,0.70159,0.70163,0.70087,0.70118,1600
2020.11.10,11:00,0.70117,0.70208,0.70109,0.70192,1353
2020.11.10,11:30,0.70192,0.70434,0.70184,0.70391,1793
2020.11.10,12:00,0.70391,0.70446,0.70352,0.7043,2117
2020.11.10,12:30,0.7043,0.70443,0.70348,0.70349,1830
2020.11.10,13:00,0.70349,0.70379,0.7031,0.70336,1590
2020.11.10,13:30,0.70336,0.70386,0.70298,0.70365,1517
2020.11.10,14:00,0.70365,0.70392,0.70243,0.70246,1721
2020.11.10,14:30,0.70245,0.70312,0.70211,0.70273,1619
2020.11.10,15:00,0.70273,0.70321,0.7021,0.70237,1657
2020.11.10,15:30,0.70236,0.703,0.70202,0.70216,1918
2020.11.10,16:00,0.70216,0.70298,0.70181,0.70181,1969
2020.11.10,16:30,0.70182,0.70309,0.70178,0.70258,2893
2020.11.10,17:00,0.70257,0.70264,0.70177,0.70221,2574
2020.11.10,17:30,0.70221,0.70252,0.70124,0.70153,2434
2020.11.10,18:00,0.70153,0.70242,0.70147,0.70174,1846
2020.11.10,18:30,0.70176,0.70333,0.70164,0.70282,1899
2020.11.10,19:00,0.70282,0.70339,0.70269,0.70305,1589
2020.11.10,19:30,0.70305,0.70319,0.70225,0.70239,1348
2020.11.10,20:00,0.70239,0.70281,0.70239,0.70275,1067
2020.11.10,20:30,0.70275,0.70305,0.7024,0.703,754
2020.11.10,21:00,0.703,0.70313,0.70263,0.70285,1254
2020.11.10,21:30,0.70286,0.7032,0.70258,0.70265,1337
2020.11.10,22:00,0.70265,0.70274,0.70213,0.70237,1109
2020.11.10,22:30,0.70236,0.70251,0.70182,0.70203,1110
2020.11.10,23:00,0.70204,0.70228,0.70202,0.70211,459
2020.11.10,23:30,0.7021,0.70286,0.70177,0.70214,542
2020.11.11,00:00,0.70213,0.70275,0.69973,0.70112,356
2020.11.11,00:30,0.70112,0.70174,0.70062,0.70159,255
2020.11.11,01:00,0.70159,0.70235,0.70157,0.70198,579
2020.11.11,01:30,0.70198,0.70228,0.70184,0.70212,544
2020.11.11,02:00,0.70212,0.70226,0.70168,0.70173,992
2020.11.11,02:30,0.70173,0.70176,0.70124,0.70134,678
2020.11.11,03:00,0.70133,0.7016,0.70121,0.70149,1086
2020.11.11,03:30,0.70149,0.70191,0.70131,0.70183,1019
2020.11.11,04:00,0.70183,0.70236,0.7018,0.7022,884
2020.11.11,04:30,0.70224,0.70249,0.70209,0.70242,891
2020.11.11,05:00,0.70242,0.70268,0.70176,0.70203,1043
2020.11.11,05:30,0.702,0.70211,0.70185,0.70209,669
2020.11.11,06:00,0.70209,0.70214,0.70191,0.70193,508
2020.11.11,06:30,0.70193,0.70196,0.70166,0.70182,416
2020.11.11,07:00,0.70182,0.7019,0.70172,0.70176,419
2020.11.11,07:30,0.70176,0.70186,0.70151,0.70185,543
2020.11.11,08:00,0.70185,0.70233,0.70179,0.70231,594
2020.11.11,08:30,0.70232,0.70234,0.70187,0.7019,535
2020.11.11,09:00,0.7019,0.70228,0.70184,0.70226,920
2020.11.11,09:30,0.70227,0.70248,0.70183,0.70183,1114
2020.11.11,10:00,0.70181,0.70307,0.70181,0.70243,1709
2020.11.11,10:30,0.70243,0.70311,0.70229,0.70309,1518
2020.11.11,11:00,0.70309,0.70335,0.70285,0.70315,1197
2020.11.11,11:30,0.70314,0.70449,0.70304,0.70387,1503
2020.11.11,12:00,0.70387,0.70411,0.70328,0.70357,998
2020.11.11,12:30,0.70358,0.70444,0.70348,0.70431,967
2020.11.11,13:00,0.70431,0.70443,0.70364,0.70428,1025
2020.11.11,13:30,0.70428,0.70498,0.70366,0.70383,1269
2020.11.11,14:00,0.70383,0.70387,0.70225,0.70226,1441
2020.11.11,14:30,0.70226,0.70231,0.70144,0.7018,1522
2020.11.11,15:00,0.70181,0.70224,0.70137,0.70171,1426
2020.11.11,15:30,0.70172,0.70281,0.70145,0.70261,1411
2020.11.11,16:00,0.70261,0.70335,0.70248,0.70311,1222
2020.11.11,16:30,0.70312,0.70363,0.70288,0.70322,1812
2020.11.11,17:00,0.70322,0.70371,0.70264,0.70338,1753
2020.11.11,17:30,0.70337,0.70357,0.70241,0.70264,1662
2020.11.11,18:00,0.70263,0.70293,0.70225,0.70263,1066
2020.11.11,18:30,0.70263,0.70338,0.70253,0.70295,971
2020.11.11,19:00,0.70295,0.7033,0.70266,0.7027,725
2020.11.11,19:30,0.7027,0.70276,0.70228,0.70253,678
2020.11.11,20:00,0.70253,0.70264,0.70219,0.70228,538
2020.11.11,20:30,0.70228,0.7023,0.7019,0.70209,453
2020.11.11,21:00,0.70209,0.70238,0.70171,0.70175,411
2020.11.11,21:30,0.70176,0.70199,0.70141,0.70173,792
2020.11.11,22:00,0.70175,0.7018,0.70139,0.70146,631
2020.11.11,22:30,0.70146,0.7017,0.7014,0.70154,594
2020.11.11,23:00,0.70153,0.70189,0.7015,0.70158,399
2020.11.11,23:30,0.70158,0.70191,0.70122,0.70186,507
2020.11.12,00:00,0.70172,0.7019,0.70076,0.70134,190
2020.11.12,00:30,0.70134,0.70176,0.70108,0.70176,201
2020.11.12,01:00,0.70175,0.70185,0.70129,0.70184,236
2020.11.12,01:30,0.70184,0.70198,0.70176,0.70189,169
2020.11.12,02:00,0.70189,0.70192,0.70153,0.70175,447
2020.11.12,02:30,0.70174,0.70177,0.70124,0.70129,412
2020.11.12,03:00,0.7013,0.70148,0.70101,0.70136,693
2020.11.12,03:30,0.70136,0.7014,0.70081,0.70105,644
2020.11.12,04:00,0.70105,0.70114,0.70073,0.70081,529
2020.11.12,04:30,0.70081,0.70106,0.70067,0.701,481
2020.11.12,05:00,0.701,0.7012,0.70077,0.70089,421
2020.11.12,05:30,0.70089,0.7009,0.7004,0.70051,541
2020.11.12,06:00,0.70051,0.70069,0.70035,0.70038,470
2020.11.12,06:30,0.70037,0.70057,0.70035,0.70047,433
2020.11.12,07:00,0.70047,0.70067,0.70036,0.70067,500
2020.11.12,07:30,0.70067,0.70067,0.70042,0.70052,486
2020.11.12,08:00,0.70051,0.7006,0.69992,0.7,787
2020.11.12,08:30,0.7,0.70015,0.69959,0.69991,728
2020.11.12,09:00,0.6999,0.70027,0.69975,0.70008,854
2020.11.12,09:30,0.70008,0.70026,0.69934,0.69973,965
2020.11.12,10:00,0.69973,0.69978,0.69882,0.69896,1320
2020.11.12,10:30,0.69896,0.69999,0.69895,0.69935,1146
2020.11.12,11:00,0.69935,0.69935,0.69861,0.69861,1015
2020.11.12,11:30,0.69861,0.69935,0.69829,0.69928,1279
2020.11.12,12:00,0.69929,0.69964,0.69878,0.69957,996
2020.11.12,12:30,0.69957,0.69976,0.69919,0.69972,883
2020.11.12,13:00,0.69972,0.70005,0.6995,0.69982,931
2020.11.12,13:30,0.69982,0.70001,0.69959,0.69978,875
2020.11.12,14:00,0.69977,0.69979,0.69872,0.69894,928
2020.11.12,14:30,0.69894,0.6997,0.69883,0.699,1325
2020.11.12,15:00,0.699,0.69974,0.699,0.6993,1261
2020.11.12,15:30,0.6993,0.69951,0.69837,0.69842,1587
2020.11.12,16:00,0.69842,0.69852,0.69644,0.69712,1817
2020.11.12,16:30,0.69712,0.69732,0.69566,0.69631,2071
2020.11.12,17:00,0.6963,0.69668,0.69606,0.69648,1900
2020.11.12,17:30,0.69647,0.69693,0.6961,0.69669,1663
2020.11.12,18:00,0.69669,0.69741,0.69653,0.69707,1479
2020.11.12,18:30,0.69707,0.69737,0.69693,0.69701,1036
2020.11.12,19:00,0.69701,0.69712,0.69655,0.69687,1146
2020.11.12,19:30,0.69687,0.69725,0.69656,0.697,1160
2020.11.12,20:00,0.697,0.69712,0.69606,0.69611,1221
2020.11.12,20:30,0.6961,0.69643,0.69591,0.69618,940
2020.11.12,21:00,0.69618,0.69648,0.69617,0.69634,924
2020.11.12,21:30,0.69633,0.69645,0.69606,0.69619,974
2020.11.12,22:00,0.69622,0.69666,0.69602,0.69666,1047
2020.11.12,22:30,0.69666,0.69705,0.69637,0.69684,1018
2020.11.12,23:00,0.69684,0.69709,0.69641,0.69653,556
2020.11.12,23:30,0.69652,0.69661,0.69557,0.69557,394
2020.11.13,00:00,0.69553,0.6959,0.69521,0.69564,197
2020.11.13,00:30,0.69564,0.69624,0.69529,0.69541,179
2020.11.13,01:00,0.69554,0.69609,0.69554,0.69596,365
2020.11.13,01:30,0.69596,0.69632,0.69595,0.69628,385
2020.11.13,02:00,0.69628,0.6963,0.69586,0.69599,521
2020.11.13,02:30,0.69599,0.69599,0.69508,0.69522,562
2020.11.13,03:00,0.69523,0.69581,0.69521,0.69554,615
2020.11.13,03:30,0.69554,0.69555,0.69485,0.695,782
2020.11.13,04:00,0.695,0.69518,0.69489,0.69513,607
2020.11.13,04:30,0.69513,0.69533,0.69502,0.69515,511
2020.11.13,05:00,0.69515,0.69539,0.69504,0.69505,436
2020.11.13,05:30,0.69505,0.69529,0.69485,0.69486,469
2020.11.13,06:00,0.69486,0.69503,0.69471,0.69503,382
2020.11.13,06:30,0.69502,0.69517,0.69494,0.69494,334
2020.11.13,07:00,0.69494,0.69501,0.69479,0.69487,343
2020.11.13,07:30,0.69487,0.69492,0.69451,0.69453,336
2020.11.13,08:00,0.69453,0.69495,0.69446,0.69486,474
2020.11.13,08:30,0.69487,0.69529,0.6948,0.69512,440
2020.11.13,09:00,0.69512,0.6953,0.69496,0.69502,748
2020.11.13,09:30,0.69503,0.69555,0.69452,0.69554,964
2020.11.13,10:00,0.69554,0.6964,0.69553,0.69605,1328
2020.11.13,10:30,0.69605,0.69605,0.69564,0.69584,938
2020.11.13,11:00,0.69585,0.69612,0.69542,0.69604,925
2020.11.13,11:30,0.69604,0.69631,0.69568,0.69605,982
2020.11.13,12:00,0.69604,0.69681,0.69593,0.69655,1056
2020.11.13,12:30,0.69655,0.69712,0.69647,0.69673,748
2020.11.13,13:00,0.69673,0.69702,0.6965,0.69682,958
2020.11.13,13:30,0.69681,0.69701,0.69657,0.69667,693
2020.11.13,14:00,0.69668,0.69685,0.69635,0.6965,903
2020.11.13,14:30,0.6965,0.69657,0.69556,0.69573,764
2020.11.13,15:00,0.69573,0.69586,0.69557,0.69574,1046
2020.11.13,15:30,0.69574,0.69591,0.69447,0.69483,1316
2020.11.13,16:00,0.69483,0.69552,0.69463,0.69535,1379
2020.11.13,16:30,0.69535,0.69582,0.69525,0.69554,1383
2020.11.13,17:00,0.69554,0.69566,0.69408,0.69485,1516
2020.11.13,17:30,0.69485,0.69525,0.69379,0.69393,1849
2020.11.13,18:00,0.69391,0.69422,0.69332,0.6939,1154
2020.11.13,18:30,0.69391,0.69391,0.69334,0.69363,911
2020.11.13,19:00,0.69363,0.69399,0.69307,0.69381,810
2020.11.13,19:30,0.69381,0.69466,0.69369,0.69456,579
2020.11.13,20:00,0.69456,0.69477,0.69432,0.69475,726
2020.11.13,20:30,0.69475,0.69536,0.69458,0.69529,652
2020.11.13,21:00,0.6953,0.69549,0.69484,0.69485,574
2020.11.13,21:30,0.69485,0.69526,0.69478,0.6952,622
2020.11.13,22:00,0.6952,0.69528,0.69448,0.69458,620
2020.11.13,22:30,0.69456,0.69472,0.69394,0.69459,702
2020.11.13,23:00,0.6946,0.69468,0.69413,0.69458,417
2020.11.13,23:30,0.69456,0.69472,0.69438,0.69472,319
