date,ignore,open,high,low,close,volume
2018.03.26,00:00,0.73411,0.73504,0.73353,0.73404,249
2018.03.26,00:30,0.73409,0.73478,0.7339,0.73441,350
2018.03.26,01:00,0.73445,0.73482,0.73389,0.73466,380
2018.03.26,01:30,0.73469,0.73479,0.73433,0.73466,275
2018.03.26,02:00,0.73467,0.73529,0.73466,0.73519,671
2018.03.26,02:30,0.7352,0.73531,0.73504,0.73529,629
2018.03.26,03:00,0.73528,0.73591,0.7351,0.73544,1300
2018.03.26,03:30,0.73543,0.73603,0.73526,0.73581,1401
2018.03.26,04:00,0.7358,0.73624,0.73563,0.73588,1265
2018.03.26,04:30,0.73589,0.73615,0.73566,0.73614,1158
2018.03.26,05:00,0.73615,0.73619,0.73576,0.736,882
2018.03.26,05:30,0.736,0.73619,0.73572,0.73577,785
2018.03.26,06:00,0.73577,0.73582,0.73536,0.73576,920
2018.03.26,06:30,0.73575,0.73591,0.73562,0.73576,662
2018.03.26,07:00,0.73576,0.73594,0.73572,0.73577,654
2018.03.26,07:30,0.73578,0.73587,0.73569,0.7357,780
2018.03.26,08:00,0.73571,0.73601,0.73552,0.73589,957
2018.03.26,08:30,0.73589,0.7362,0.73579,0.73597,1293
2018.03.26,09:00,0.73597,0.73692,0.73595,0.73686,2071
2018.03.26,09:30,0.73686,0.73803,0.73675,0.73786,2520
2018.03.26,10:00,0.73789,0.738,0.73667,0.73679,4913
2018.03.26,10:30,0.73679,0.73718,0.73646,0.73686,3203
2018.03.26,11:00,0.73686,0.73738,0.73649,0.73678,3122
2018.03.26,11:30,0.73679,0.73695,0.73559,0.73583,2980
2018.03.26,12:00,0.73584,0.73596,0.73547,0.73594,2960
2018.03.26,12:30,0.73594,0.7366,0.73582,0.73594,3474
2018.03.26,13:00,0.73594,0.73639,0.73529,0.73544,2966
2018.03.26,13:30,0.73544,0.7355,0.73472,0.73502,3160
2018.03.26,14:00,0.73504,0.73518,0.73414,0.7345,3428
2018.03.26,14:30,0.73449,0.73454,0.73314,0.73384,3127
2018.03.26,15:00,0.73385,0.73408,0.73299,0.73343,3466
2018.03.26,15:30,0.73344,0.73384,0.73295,0.73349,3590
2018.03.26,16:00,0.73349,0.73351,0.73171,0.73218,4783
2018.03.26,16:30,0.73219,0.73327,0.73208,0.73253,6422
2018.03.26,17:00,0.73254,0.73301,0.7313,0.73138,4860
2018.03.26,17:30,0.73138,0.73169,0.7306,0.73111,5576
2018.03.26,18:00,0.73112,0.73236,0.73087,0.73221,5888
2018.03.26,18:30,0.73221,0.73382,0.73203,0.73379,4356
