date,ignore,open,high,low,close,volume
2018.03.05,0:00,1.77684,1.77917,1.77582,1.77856,1184
2018.03.05,0:30,1.77854,1.77857,1.77648,1.7782,9558
2018.03.05,1:00,1.77823,1.77936,1.7774,1.77878,7302
2018.03.05,1:30,1.77878,1.77976,1.7775,1.77851,2887
2018.03.05,2:00,1.7786,1.77864,1.77717,1.77784,4488
2018.03.05,2:30,1.77784,1.77805,1.77641,1.77758,4400
2018.03.05,3:00,1.77759,1.77842,1.77719,1.77737,3321
2018.03.05,3:30,1.77738,1.77925,1.77652,1.77918,3004
2018.03.05,4:00,1.7792,1.7797,1.77818,1.77928,3291
2018.03.05,4:30,1.77929,1.7808,1.77921,1.77958,3438
2018.03.05,5:00,1.77957,1.78017,1.77897,1.77923,2393
2018.03.05,5:30,1.77922,1.77998,1.7789,1.7795,2422
2018.03.05,6:00,1.77949,1.77953,1.77833,1.77854,2223
2018.03.05,6:30,1.77853,1.77987,1.77819,1.77983,2384
2018.03.05,7:00,1.77984,1.78053,1.77925,1.7802,2371
2018.03.05,7:30,1.78019,1.78027,1.77851,1.77883,3761
2018.03.05,8:00,1.77882,1.78098,1.77832,1.78091,3086
2018.03.05,8:30,1.78091,1.78182,1.7802,1.78055,4797
2018.03.05,9:00,1.78056,1.78132,1.77973,1.78059,9763
2018.03.05,9:30,1.78058,1.78137,1.77968,1.78009,8108
2018.03.05,10:00,1.7801,1.78244,1.77946,1.78066,8489
2018.03.05,10:30,1.78066,1.78248,1.78008,1.78214,8157
2018.03.05,11:00,1.78213,1.78277,1.77956,1.77986,5326
2018.03.05,11:30,1.78024,1.78393,1.78024,1.78293,6223
2018.03.05,12:00,1.78294,1.7846,1.78229,1.78449,5336
2018.03.05,12:30,1.7845,1.78469,1.7824,1.78298,5046
2018.03.05,13:00,1.78299,1.78451,1.78217,1.78227,5371
2018.03.05,13:30,1.78226,1.78433,1.78183,1.78412,5488
2018.03.05,14:00,1.7841,1.78425,1.78278,1.78397,5076
2018.03.05,14:30,1.78397,1.78487,1.78296,1.78388,4525
2018.03.05,15:00,1.78389,1.78418,1.78315,1.78356,4788
2018.03.05,15:30,1.78356,1.78461,1.78336,1.78427,5564
2018.03.05,16:00,1.78426,1.78605,1.7841,1.78588,6029
2018.03.05,16:30,1.78588,1.78687,1.78556,1.78581,8482
2018.03.05,17:00,1.78577,1.78761,1.78426,1.78454,8018
2018.03.05,17:30,1.78454,1.79068,1.78427,1.78709,12166
2018.03.05,18:00,1.78708,1.78899,1.78504,1.78544,12752
2018.03.05,18:30,1.78543,1.78609,1.78458,1.78587,7255
2018.03.05,19:00,1.78586,1.78594,1.78475,1.78517,6346
2018.03.05,19:30,1.78519,1.78587,1.78477,1.78499,6427
2018.03.05,20:00,1.78498,1.78543,1.78226,1.78289,5509
2018.03.05,20:30,1.78288,1.78313,1.78066,1.78256,6056
2018.03.05,21:00,1.78257,1.78353,1.78201,1.78345,4419
2018.03.05,21:30,1.78345,1.7835,1.78137,1.78204,5463
2018.03.05,22:00,1.78205,1.783,1.78182,1.7829,5415
2018.03.05,22:30,1.78291,1.78311,1.78209,1.78267,4687
2018.03.05,23:00,1.78288,1.78335,1.78279,1.78322,1755
2018.03.05,23:30,1.78321,1.7837,1.78268,1.78297,1993
2018.03.06,0:00,1.78297,1.78373,1.78259,1.78313,510
2018.03.06,0:30,1.78314,1.78379,1.78246,1.78349,2498
2018.03.06,1:00,1.78347,1.78378,1.78263,1.78269,3982
2018.03.06,1:30,1.78265,1.78374,1.78173,1.78344,2183
2018.03.06,2:00,1.78346,1.7836,1.77962,1.78081,4350
2018.03.06,2:30,1.7805,1.78379,1.78008,1.78144,5196
2018.03.06,3:00,1.78143,1.78156,1.77985,1.78031,5076
