date,ignore,open,high,low,close,volume
2018.03.05,00:00,1.58898,1.59226,1.58764,1.59094,1939
2018.03.05,00:30,1.59093,1.59094,1.58799,1.59037,4022
2018.03.05,01:00,1.59034,1.59064,1.58794,1.58831,7903
2018.03.05,01:30,1.58828,1.58864,1.58712,1.58814,3372
2018.03.05,02:00,1.58818,1.58875,1.58705,1.5881,4832
2018.03.05,02:30,1.58815,1.58869,1.58731,1.58845,4770
2018.03.05,03:00,1.58843,1.58925,1.58801,1.58817,3750
2018.03.05,03:30,1.58816,1.59004,1.58739,1.58999,3100
2018.03.05,04:00,1.59001,1.59065,1.58925,1.59029,3344
2018.03.05,04:30,1.5903,1.59161,1.59007,1.59039,3566
2018.03.05,05:00,1.59038,1.59091,1.58978,1.59008,2759
2018.03.05,05:30,1.59007,1.59076,1.5898,1.59035,2602
2018.03.05,06:00,1.59036,1.59041,1.58918,1.58924,2358
2018.03.05,06:30,1.58924,1.59036,1.58892,1.5899,2402
2018.03.05,07:00,1.5899,1.59025,1.58916,1.58998,2478
2018.03.05,07:30,1.58998,1.59006,1.58886,1.58901,3452
2018.03.05,08:00,1.589,1.58988,1.58865,1.58947,3406
2018.03.05,08:30,1.58946,1.58964,1.58761,1.58778,5906
2018.03.05,09:00,1.58777,1.58816,1.58592,1.58654,10244
2018.03.05,09:30,1.58653,1.58849,1.58648,1.58816,7977
2018.03.05,10:00,1.58813,1.59119,1.58804,1.58963,9098
2018.03.05,10:30,1.58963,1.5911,1.58905,1.59087,8233
2018.03.05,11:00,1.59083,1.59244,1.59056,1.591,5685
2018.03.05,11:30,1.591,1.59112,1.58957,1.59011,5595
2018.03.05,12:00,1.5901,1.5904,1.58908,1.59003,5051
2018.03.05,12:30,1.59002,1.59089,1.58791,1.58841,6109
2018.03.05,13:00,1.5884,1.58907,1.58804,1.58845,4923
2018.03.05,13:30,1.58847,1.58853,1.58694,1.58852,5910
2018.03.05,14:00,1.58854,1.58861,1.58717,1.58744,5216
2018.03.05,14:30,1.58745,1.58879,1.58732,1.58836,5055
2018.03.05,15:00,1.58836,1.5894,1.58784,1.58933,5130
2018.03.05,15:30,1.58933,1.59113,1.58901,1.59098,5395
2018.03.05,16:00,1.59097,1.59303,1.5906,1.59285,6721
2018.03.05,16:30,1.59285,1.59326,1.59199,1.59279,10356
2018.03.05,17:00,1.59277,1.59368,1.591,1.59134,9481
2018.03.05,17:30,1.59134,1.59183,1.59026,1.59097,11150
2018.03.05,18:00,1.59097,1.59124,1.58849,1.58942,10920
2018.03.05,18:30,1.58939,1.58976,1.58832,1.58923,6928
2018.03.05,19:00,1.58924,1.59005,1.58856,1.58922,5604
2018.03.05,19:30,1.58923,1.59014,1.58914,1.59013,5290
2018.03.05,20:00,1.59012,1.59025,1.58731,1.58759,4597
2018.03.05,20:30,1.58761,1.58873,1.58742,1.58824,4270
2018.03.05,21:00,1.58825,1.58924,1.58766,1.58914,4011
2018.03.05,21:30,1.58913,1.58923,1.58774,1.58812,4242
2018.03.05,22:00,1.58813,1.58846,1.58769,1.58812,4147
2018.03.05,22:30,1.58813,1.5887,1.58762,1.58855,4367
2018.03.05,23:00,1.58839,1.589,1.58835,1.58883,1717
2018.03.05,23:30,1.58882,1.58944,1.58816,1.58833,1778
2018.03.06,00:00,1.58833,1.58915,1.58791,1.58839,481
2018.03.06,00:30,1.5884,1.5892,1.58817,1.5891,2810
2018.03.06,01:00,1.58905,1.58914,1.58786,1.58788,2771
2018.03.06,01:30,1.58786,1.58885,1.58708,1.58876,2008
2018.03.06,02:00,1.58876,1.58891,1.58553,1.58692,4511
2018.03.06,02:30,1.58644,1.58946,1.58632,1.58797,5593
2018.03.06,03:00,1.58798,1.58834,1.58696,1.58754,5381
2018.03.06,03:30,1.58755,1.58829,1.58615,1.58739,4945
2018.03.06,04:00,1.5874,1.58802,1.58698,1.58788,3414
2018.03.06,04:30,1.58789,1.58812,1.58635,1.5864,2517
2018.03.06,05:00,1.58639,1.58696,1.58574,1.58585,2577
2018.03.06,05:30,1.58585,1.58754,1.58469,1.5875,3552
2018.03.06,06:00,1.58749,1.58798,1.58664,1.58797,2581
2018.03.06,06:30,1.58794,1.58863,1.58742,1.58851,2163
2018.03.06,07:00,1.58851,1.589,1.58775,1.5885,2677
2018.03.06,07:30,1.58851,1.58905,1.58771,1.58852,3152
2018.03.06,08:00,1.58853,1.58899,1.58776,1.5887,3171
2018.03.06,08:30,1.5887,1.5887,1.58747,1.58791,5062
2018.03.06,09:00,1.58791,1.59004,1.58776,1.58967,5862
2018.03.06,09:30,1.58968,1.59062,1.5881,1.58857,7224
