date,ignore,open,high,low,close,volume
2018.03.05,00:00,0.72549,0.7265,0.72483,0.72602,840
2018.03.05,00:30,0.72604,0.72745,0.72602,0.7268,1629
2018.03.05,01:00,0.7268,0.72747,0.72636,0.72687,3334
2018.03.05,01:30,0.72688,0.72716,0.72667,0.72709,808
2018.03.05,02:00,0.72711,0.72724,0.72676,0.72694,1625
2018.03.05,02:30,0.72693,0.727,0.72618,0.72629,1504
2018.03.05,03:00,0.72629,0.7265,0.72617,0.72635,1394
2018.03.05,03:30,0.72634,0.72671,0.72634,0.72635,1177
2018.03.05,04:00,0.72634,0.72648,0.7259,0.7259,1120
2018.03.05,04:30,0.72591,0.72599,0.72571,0.72581,1157
2018.03.05,05:00,0.72581,0.72599,0.72574,0.72581,1087
2018.03.05,05:30,0.72582,0.726,0.72563,0.72594,1039
2018.03.05,06:00,0.72595,0.72611,0.72591,0.72606,823
2018.03.05,06:30,0.72604,0.72614,0.72589,0.72592,838
2018.03.05,07:00,0.72593,0.72609,0.72572,0.72575,935
2018.03.05,07:30,0.72576,0.72617,0.72576,0.72598,1121
2018.03.05,08:00,0.72599,0.72629,0.72571,0.72573,1585
2018.03.05,08:30,0.72573,0.72639,0.72565,0.72626,2159
2018.03.05,09:00,0.72628,0.7269,0.72578,0.72662,5341
2018.03.05,09:30,0.72661,0.72671,0.72606,0.72624,4157
2018.03.05,10:00,0.72626,0.72635,0.72542,0.72602,5019
2018.03.05,10:30,0.72604,0.72676,0.72561,0.72563,4132
2018.03.05,11:00,0.72564,0.72612,0.72524,0.72542,2956
2018.03.05,11:30,0.72544,0.72636,0.72539,0.72615,2760
2018.03.05,12:00,0.72616,0.72645,0.72576,0.72583,2576
2018.03.05,12:30,0.72584,0.72685,0.72572,0.72659,2768
2018.03.05,13:00,0.7266,0.72668,0.72614,0.72638,2312
2018.03.05,13:30,0.72637,0.72708,0.72621,0.72626,2497
2018.03.05,14:00,0.72626,0.72658,0.72555,0.72607,3697
2018.03.05,14:30,0.72608,0.72616,0.72521,0.72561,2580
2018.03.05,15:00,0.72561,0.72593,0.72464,0.72464,3083
2018.03.05,15:30,0.72463,0.72469,0.72361,0.72363,3969
2018.03.05,16:00,0.72363,0.72385,0.72239,0.72255,4008
2018.03.05,16:30,0.72256,0.72335,0.72249,0.72254,4622
2018.03.05,17:00,0.72249,0.72375,0.72249,0.72375,4319
2018.03.05,17:30,0.72376,0.72386,0.72271,0.72359,4740
2018.03.05,18:00,0.72365,0.72449,0.72344,0.72427,5012
2018.03.05,18:30,0.72426,0.72436,0.72366,0.72379,3398
2018.03.05,19:00,0.72379,0.72409,0.72307,0.72374,2723
2018.03.05,19:30,0.72374,0.72439,0.72343,0.72429,2433
2018.03.05,20:00,0.72427,0.72482,0.7242,0.72454,1956
2018.03.05,20:30,0.72453,0.72456,0.72386,0.72405,1750
2018.03.05,21:00,0.72405,0.72419,0.72334,0.7235,1816
2018.03.05,21:30,0.7235,0.72387,0.72347,0.72364,1557
2018.03.05,22:00,0.72364,0.72396,0.72349,0.72374,2032
2018.03.05,22:30,0.72374,0.72411,0.72354,0.72397,1680
2018.03.05,23:00,0.72391,0.72415,0.72359,0.72359,1097
2018.03.05,23:30,0.72358,0.72503,0.72337,0.72484,1822
2018.03.06,00:00,0.72474,0.7249,0.72429,0.72451,455
2018.03.06,00:30,0.72451,0.72463,0.7241,0.72427,907
2018.03.06,01:00,0.72427,0.72445,0.72408,0.7243,1386
2018.03.06,01:30,0.72432,0.72437,0.72394,0.72395,643
2018.03.06,02:00,0.72396,0.72411,0.72366,0.72397,1601
2018.03.06,02:30,0.72394,0.72421,0.7237,0.72394,2117
2018.03.06,03:00,0.72395,0.72418,0.7239,0.72402,1917
2018.03.06,03:30,0.72401,0.72415,0.72377,0.72379,1688
2018.03.06,04:00,0.72379,0.72403,0.72372,0.72392,1114
2018.03.06,04:30,0.72392,0.72402,0.72364,0.72388,733
2018.03.06,05:00,0.72389,0.72403,0.72378,0.72384,761
2018.03.06,05:30,0.72385,0.72401,0.72372,0.72372,1284
2018.03.06,06:00,0.72371,0.72387,0.72359,0.7238,710
