date,ignore,open,high,low,close,volume
2018.03.05,00:00,0.89323,0.89501,0.89307,0.89443,1498
2018.03.05,00:30,0.89431,0.89475,0.8935,0.89419,6473
2018.03.05,01:00,0.89417,0.89443,0.89267,0.89282,5706
2018.03.05,01:30,0.89282,0.89296,0.89231,0.89286,1809
2018.03.05,02:00,0.89287,0.89324,0.89281,0.89321,1815
2018.03.05,02:30,0.89322,0.89377,0.89317,0.89352,2060
2018.03.05,03:00,0.89352,0.89366,0.89332,0.89349,1458
2018.03.05,03:30,0.8935,0.89377,0.89348,0.8936,1327
2018.03.05,04:00,0.89361,0.89392,0.89361,0.89376,1324
2018.03.05,04:30,0.89376,0.89376,0.89356,0.89361,1321
2018.03.05,05:00,0.89359,0.89375,0.89351,0.89363,1434
2018.03.05,05:30,0.89364,0.89374,0.89353,0.89363,1152
2018.03.05,06:00,0.89366,0.89366,0.89345,0.8935,1283
2018.03.05,06:30,0.89349,0.89364,0.89325,0.89325,1242
2018.03.05,07:00,0.89324,0.89326,0.89296,0.89309,1116
2018.03.05,07:30,0.8931,0.89341,0.89295,0.89325,1899
2018.03.05,08:00,0.89324,0.89338,0.89236,0.89243,2130
2018.03.05,08:30,0.89242,0.89242,0.89137,0.89173,3497
2018.03.05,09:00,0.89173,0.8919,0.89081,0.89096,6071
2018.03.05,09:30,0.89094,0.8922,0.89081,0.89214,4507
2018.03.05,10:00,0.89215,0.8929,0.89195,0.89267,5690
2018.03.05,10:30,0.89267,0.89316,0.89191,0.89261,5162
2018.03.05,11:00,0.89261,0.89381,0.89258,0.89348,3722
2018.03.05,11:30,0.89308,0.89327,0.89119,0.89178,4848
2018.03.05,12:00,0.89179,0.89207,0.89081,0.89097,3964
2018.03.05,12:30,0.89096,0.89157,0.89071,0.89084,3642
2018.03.05,13:00,0.89084,0.89123,0.89036,0.89121,3411
2018.03.05,13:30,0.89122,0.89125,0.89015,0.89031,3022
2018.03.05,14:00,0.89033,0.89075,0.8898,0.8898,3022
2018.03.05,14:30,0.88981,0.89088,0.88966,0.89035,3106
2018.03.05,15:00,0.89038,0.89114,0.89013,0.89105,3235
2018.03.05,15:30,0.89105,0.89168,0.89088,0.89164,2976
2018.03.05,16:00,0.89164,0.89219,0.89134,0.89187,3274
2018.03.05,16:30,0.89187,0.89199,0.89117,0.89174,4631
2018.03.05,17:00,0.89172,0.89192,0.89123,0.8917,4741
2018.03.05,17:30,0.89169,0.89177,0.88849,0.8902,8152
2018.03.05,18:00,0.89021,0.89046,0.88845,0.89015,7577
2018.03.05,18:30,0.89016,0.89036,0.88964,0.88985,4476
2018.03.05,19:00,0.88986,0.89038,0.88969,0.89017,3893
2018.03.05,19:30,0.89017,0.89079,0.89007,0.89078,3023
2018.03.05,20:00,0.89078,0.89089,0.89003,0.89042,2509
2018.03.05,20:30,0.89042,0.89176,0.89036,0.89093,2761
2018.03.05,21:00,0.89093,0.89123,0.89073,0.89099,1873
2018.03.05,21:30,0.89099,0.89155,0.89081,0.89111,2396
2018.03.05,22:00,0.89112,0.89121,0.89069,0.8907,2729
2018.03.05,22:30,0.89071,0.8911,0.89056,0.89104,2372
2018.03.05,23:00,0.89085,0.89103,0.8908,0.89093,904
2018.03.05,23:30,0.89093,0.89107,0.89062,0.89063,1271
2018.03.06,00:00,0.89063,0.89086,0.89042,0.89072,1224
2018.03.06,00:30,0.89073,0.89099,0.89059,0.89087,1302
2018.03.06,01:00,0.89084,0.89094,0.89055,0.89065,1602
2018.03.06,01:30,0.89066,0.89088,0.89057,0.89075,624
2018.03.06,02:00,0.89075,0.89106,0.89069,0.89106,1253
2018.03.06,02:30,0.89106,0.89144,0.8909,0.89135,2058
2018.03.06,03:00,0.89135,0.89168,0.89133,0.89167,2290
2018.03.06,03:30,0.89167,0.89193,0.89156,0.89182,2253
2018.03.06,04:00,0.89183,0.89211,0.89182,0.89198,1642
2018.03.06,04:30,0.89197,0.89214,0.89188,0.89205,1025
2018.03.06,05:00,0.89205,0.89209,0.89171,0.89182,1102
2018.03.06,05:30,0.89181,0.89205,0.89173,0.89199,1470
2018.03.06,06:00,0.89199,0.89213,0.89184,0.89208,1222
2018.03.06,06:30,0.89207,0.89215,0.89191,0.89215,995
2018.03.06,07:00,0.89214,0.89219,0.89183,0.89197,1343
2018.03.06,07:30,0.89196,0.89216,0.89178,0.89186,1778
2018.03.06,08:00,0.89185,0.89213,0.89173,0.89199,1594
2018.03.06,08:30,0.892,0.89227,0.89178,0.89209,2952
2018.03.06,09:00,0.89209,0.89289,0.89162,0.89226,3841
2018.03.06,09:30,0.89225,0.89297,0.89172,0.89207,3659
2018.03.06,10:00,0.89206,0.89285,0.89194,0.89215,4869
2018.03.06,10:30,0.89214,0.89255,0.89166,0.89243,3570
2018.03.06,11:00,0.89243,0.8926,0.89075,0.89076,3607
2018.03.06,11:30,0.89075,0.89137,0.89058,0.89131,3336
2018.03.06,12:00,0.8913,0.89136,0.89078,0.89106,2722
2018.03.06,12:30,0.89106,0.89134,0.89067,0.89118,2694
2018.03.06,13:00,0.89119,0.89242,0.89059,0.89216,5469
2018.03.06,13:30,0.89217,0.89253,0.89174,0.89199,7001
2018.03.06,14:00,0.89199,0.89227,0.89108,0.89134,4907
2018.03.06,14:30,0.89135,0.89258,0.89133,0.89179,4858
2018.03.06,15:00,0.89177,0.89184,0.89091,0.89147,5891
2018.03.06,15:30,0.89147,0.89232,0.89146,0.89218,3498
2018.03.06,16:00,0.89219,0.89247,0.8916,0.89178,5043
2018.03.06,16:30,0.89177,0.89205,0.89149,0.89178,5472
2018.03.06,17:00,0.89172,0.89285,0.89171,0.89243,5104
2018.03.06,17:30,0.89244,0.89303,0.8921,0.893,5101
2018.03.06,18:00,0.89301,0.89388,0.89291,0.89386,5712
2018.03.06,18:30,0.89386,0.8944,0.89375,0.89405,3786
2018.03.06,19:00,0.89405,0.89413,0.89326,0.89328,3137
2018.03.06,19:30,0.89329,0.89357,0.89273,0.89292,3788
2018.03.06,20:00,0.89292,0.89293,0.89254,0.8928,3085
2018.03.06,20:30,0.8928,0.89303,0.89264,0.89295,2899
2018.03.06,21:00,0.89296,0.89316,0.8928,0.8929,2087
2018.03.06,21:30,0.8929,0.89322,0.89264,0.89319,2520
2018.03.06,22:00,0.89318,0.8933,0.89288,0.89329,2043
2018.03.06,22:30,0.89328,0.89348,0.89299,0.893,2256
2018.03.06,23:00,0.89302,0.89335,0.89292,0.89311,1158
2018.03.06,23:30,0.89311,0.89332,0.89296,0.89296,813
2018.03.07,00:00,0.89296,0.89345,0.89273,0.89319,1284
2018.03.07,00:30,0.89319,0.89438,0.89303,0.89363,6647
2018.03.07,01:00,0.89364,0.89433,0.89317,0.89343,4886
2018.03.07,01:30,0.89342,0.89368,0.89317,0.89324,1893
2018.03.07,02:00,0.89325,0.89376,0.89322,0.89344,3241
2018.03.07,02:30,0.89344,0.89371,0.89334,0.89358,2539
2018.03.07,03:00,0.89359,0.89366,0.89322,0.89329,2788
2018.03.07,03:30,0.89329,0.89366,0.8932,0.8935,2014
2018.03.07,04:00,0.8935,0.89377,0.89332,0.89369,2048
2018.03.07,04:30,0.8937,0.89403,0.89354,0.89379,2135
2018.03.07,05:00,0.89378,0.89381,0.89352,0.89363,2078
2018.03.07,05:30,0.89362,0.89396,0.89361,0.89389,2030
2018.03.07,06:00,0.89388,0.8939,0.89354,0.89363,1434
2018.03.07,06:30,0.89365,0.89376,0.89351,0.8936,1446
2018.03.07,07:00,0.8936,0.89429,0.8936,0.89424,1742
2018.03.07,07:30,0.89424,0.89468,0.8942,0.89445,2054
2018.03.07,08:00,0.89443,0.89466,0.89404,0.89413,3511
2018.03.07,08:30,0.89413,0.89424,0.89365,0.89381,5275
2018.03.07,09:00,0.89382,0.89462,0.89372,0.89459,4124
2018.03.07,09:30,0.89459,0.89469,0.89413,0.89434,3841
2018.03.07,10:00,0.89435,0.89473,0.89418,0.89439,4013
2018.03.07,10:30,0.89441,0.89477,0.89406,0.89457,2795
2018.03.07,11:00,0.89457,0.89639,0.89438,0.89616,3930
2018.03.07,11:30,0.89617,0.89676,0.89544,0.89598,4254
2018.03.07,12:00,0.89598,0.89638,0.89561,0.89566,3543
2018.03.07,12:30,0.89567,0.89677,0.89538,0.89609,4325
2018.03.07,13:00,0.8961,0.8967,0.89597,0.89605,2995
2018.03.07,13:30,0.89606,0.89653,0.89539,0.89539,2700
2018.03.07,14:00,0.89538,0.89564,0.89466,0.89514,4045
2018.03.07,14:30,0.89515,0.89533,0.89433,0.895,3478
2018.03.07,15:00,0.89502,0.89558,0.89444,0.89555,5021
2018.03.07,15:30,0.89556,0.89586,0.89428,0.89431,4500
2018.03.07,16:00,0.8943,0.89457,0.89361,0.89374,3767
2018.03.07,16:30,0.89374,0.89412,0.89315,0.89381,4803
2018.03.07,17:00,0.89382,0.89444,0.89318,0.89344,6026
2018.03.07,17:30,0.89345,0.8936,0.89233,0.89261,6113
2018.03.07,18:00,0.89259,0.8928,0.89193,0.89195,5650
2018.03.07,18:30,0.89193,0.8928,0.8919,0.89267,3799
2018.03.07,19:00,0.89267,0.89349,0.8926,0.89299,4443
2018.03.07,19:30,0.89298,0.89312,0.89275,0.89291,3181
2018.03.07,20:00,0.89292,0.8932,0.89282,0.89282,2113
2018.03.07,20:30,0.89283,0.89336,0.89277,0.89315,2419
2018.03.07,21:00,0.89315,0.89328,0.89294,0.89304,1896
2018.03.07,21:30,0.89304,0.89309,0.89257,0.89261,2410
2018.03.07,22:00,0.8926,0.89288,0.89251,0.89279,2555
2018.03.07,22:30,0.89279,0.89291,0.89249,0.89267,1968
2018.03.07,23:00,0.89267,0.89296,0.89264,0.89268,1086
2018.03.07,23:30,0.89268,0.89289,0.89244,0.8928,1338
2018.03.08,00:00,0.8928,0.89294,0.89207,0.89257,1906
2018.03.08,00:30,0.89246,0.89275,0.89242,0.89269,1702
2018.03.08,01:00,0.89268,0.89284,0.89264,0.89274,753
2018.03.08,01:30,0.89274,0.8928,0.89266,0.89267,579
2018.03.08,02:00,0.89267,0.89274,0.89253,0.89266,1174
2018.03.08,02:30,0.89266,0.89269,0.89233,0.89235,1150
2018.03.08,03:00,0.89236,0.89247,0.89218,0.89218,1190
2018.03.08,03:30,0.89218,0.89219,0.89168,0.89183,1496
2018.03.08,04:00,0.89182,0.89214,0.8917,0.89186,1737
2018.03.08,04:30,0.89186,0.89201,0.89173,0.89193,1327
2018.03.08,05:00,0.89194,0.89216,0.89175,0.89197,1661
2018.03.08,05:30,0.89196,0.89219,0.89182,0.8921,1563
2018.03.08,06:00,0.8921,0.89213,0.89189,0.89204,1233
2018.03.08,06:30,0.89204,0.89239,0.892,0.89227,1192
2018.03.08,07:00,0.89226,0.89255,0.89221,0.89249,1464
2018.03.08,07:30,0.8925,0.89254,0.89226,0.89231,1551
2018.03.08,08:00,0.89232,0.8927,0.8923,0.89257,1898
2018.03.08,08:30,0.89257,0.8927,0.89231,0.89243,2280
2018.03.08,09:00,0.89241,0.89301,0.89222,0.89253,3300
2018.03.08,09:30,0.89252,0.89257,0.89217,0.89247,3658
2018.03.08,10:00,0.89247,0.89284,0.89226,0.89279,4101
2018.03.08,10:30,0.8928,0.89323,0.89233,0.89252,4312
2018.03.08,11:00,0.89251,0.89295,0.89211,0.89236,4180
2018.03.08,11:30,0.89235,0.89319,0.89185,0.89318,3487
2018.03.08,12:00,0.89318,0.89318,0.89226,0.8923,3135
2018.03.08,12:30,0.8923,0.89279,0.89194,0.89224,2094
2018.03.08,13:00,0.89225,0.89238,0.89168,0.89189,2657
2018.03.08,13:30,0.89189,0.89302,0.89189,0.89289,2838
2018.03.08,14:00,0.8929,0.89315,0.89207,0.89208,3196
2018.03.08,14:30,0.89208,0.89479,0.89161,0.89435,8453
2018.03.08,15:00,0.89433,0.89509,0.89397,0.89485,5001
2018.03.08,15:30,0.89483,0.89567,0.89259,0.89316,12897
2018.03.08,16:00,0.89315,0.89366,0.8923,0.89231,5878
2018.03.08,16:30,0.89229,0.89239,0.89086,0.89088,6578
2018.03.08,17:00,0.89088,0.892,0.89064,0.89077,5999
2018.03.08,17:30,0.89077,0.89221,0.89076,0.89144,5890
2018.03.08,18:00,0.89144,0.89201,0.89111,0.89178,4975
2018.03.08,18:30,0.89177,0.89188,0.8906,0.89075,3690
2018.03.08,19:00,0.89076,0.89156,0.8906,0.89149,2467
2018.03.08,19:30,0.8915,0.89187,0.89132,0.89164,1647
2018.03.08,20:00,0.89163,0.89171,0.89121,0.89153,2025
2018.03.08,20:30,0.89152,0.89175,0.89115,0.89146,1830
2018.03.08,21:00,0.89146,0.89174,0.89125,0.89132,1405
2018.03.08,21:30,0.89132,0.89293,0.89094,0.89175,5343
2018.03.08,22:00,0.89174,0.89178,0.89113,0.89128,2668
2018.03.08,22:30,0.89128,0.89179,0.89114,0.89126,2374
2018.03.08,23:00,0.89132,0.89133,0.89104,0.89126,1581
2018.03.08,23:30,0.89127,0.89154,0.89109,0.8911,1222
2018.03.09,00:00,0.89093,0.89169,0.89093,0.8915,2198
2018.03.09,00:30,0.89153,0.89159,0.89118,0.89129,1886
2018.03.09,01:00,0.89127,0.89146,0.89117,0.8913,2225
2018.03.09,01:30,0.89131,0.89161,0.89125,0.89151,963
