date,ignore,open,high,low,close,volume
2018.03.05,00:00,76.28,76.485,76.21,76.416,1684
2018.03.05,00:30,76.419,76.539,76.389,76.428,3425
2018.03.05,01:00,76.428,76.482,76.289,76.29,3790
2018.03.05,01:30,76.29,76.356,76.225,76.32,2683
2018.03.05,02:00,76.322,76.484,76.321,76.422,3836
2018.03.05,02:30,76.421,76.449,76.225,76.229,4541
2018.03.05,03:00,76.229,76.357,76.195,76.332,3742
2018.03.05,03:30,76.333,76.374,76.238,76.244,4290
2018.03.05,04:00,76.244,76.261,76.156,76.166,3762
2018.03.05,04:30,76.166,76.168,76.022,76.088,3750
2018.03.05,05:00,76.087,76.165,76.038,76.144,2996
2018.03.05,05:30,76.143,76.232,76.088,76.223,2820
2018.03.05,06:00,76.222,76.271,76.214,76.252,2917
2018.03.05,06:30,76.255,76.272,76.177,76.189,2358
2018.03.05,07:00,76.189,76.265,76.164,76.177,2161
2018.03.05,07:30,76.177,76.238,76.158,76.228,2941
2018.03.05,08:00,76.228,76.268,76.122,76.153,2171
2018.03.05,08:30,76.152,76.154,76.046,76.099,2233
2018.03.05,09:00,76.099,76.12,75.969,75.98,5613
2018.03.05,09:30,75.98,76.057,75.947,75.947,5438
2018.03.05,10:00,75.948,76.058,75.921,76.033,5964
2018.03.05,10:30,76.034,76.202,75.961,76.144,4918
2018.03.05,11:00,76.145,76.182,76.091,76.127,3241
2018.03.05,11:30,76.127,76.238,76.121,76.233,3158
2018.03.05,12:00,76.232,76.304,76.194,76.304,3167
2018.03.05,12:30,76.303,76.337,76.262,76.332,2971
2018.03.05,13:00,76.331,76.369,76.312,76.33,2098
2018.03.05,13:30,76.331,76.365,76.313,76.341,2495
2018.03.05,14:00,76.34,76.344,76.296,76.319,2539
2018.03.05,14:30,76.319,76.36,76.285,76.29,2205
2018.03.05,15:00,76.29,76.372,76.281,76.329,2407
2018.03.05,15:30,76.328,76.348,76.308,76.314,2764
2018.03.05,16:00,76.313,76.33,76.237,76.329,3308
2018.03.05,16:30,76.328,76.428,76.313,76.381,6865
2018.03.05,17:00,76.381,76.444,76.325,76.432,6503
2018.03.05,17:30,76.431,76.575,76.422,76.565,5473
2018.03.05,18:00,76.565,76.702,76.514,76.667,5474
2018.03.05,18:30,76.667,76.689,76.608,76.612,3844
2018.03.05,19:00,76.611,76.635,76.55,76.63,3538
2018.03.05,19:30,76.63,76.677,76.593,76.667,3225
2018.03.05,20:00,76.669,76.744,76.642,76.726,2045
2018.03.05,20:30,76.724,76.746,76.687,76.692,1876
2018.03.05,21:00,76.693,76.711,76.63,76.67,1782
2018.03.05,21:30,76.669,76.739,76.667,76.729,1867
2018.03.05,22:00,76.73,76.748,76.674,76.684,1552
2018.03.05,22:30,76.683,76.774,76.676,76.709,1369
2018.03.05,23:00,76.706,76.719,76.679,76.698,604
2018.03.05,23:30,76.697,76.74,76.687,76.709,1015
2018.03.06,00:00,76.702,76.726,76.694,76.72,2149
2018.03.06,00:30,76.711,76.729,76.698,76.698,852
2018.03.06,01:00,76.697,76.803,76.695,76.783,1719
2018.03.06,01:30,76.782,76.828,76.732,76.748,1328
2018.03.06,02:00,76.748,76.927,76.747,76.865,3520
2018.03.06,02:30,76.866,76.987,76.799,76.918,3721
2018.03.06,03:00,76.919,76.947,76.87,76.916,3639
2018.03.06,03:30,76.916,76.99,76.888,76.916,4275
2018.03.06,04:00,76.916,77.02,76.883,76.983,3059
2018.03.06,04:30,76.984,76.994,76.942,76.985,1871
2018.03.06,05:00,76.984,77.015,76.952,76.972,1829
2018.03.06,05:30,76.972,77.042,76.932,76.932,2220
2018.03.06,06:00,76.931,76.998,76.917,76.922,1870
2018.03.06,06:30,76.923,76.958,76.866,76.878,2045
2018.03.06,07:00,76.879,76.891,76.812,76.845,2262
2018.03.06,07:30,76.844,76.951,76.821,76.92,1882
2018.03.06,08:00,76.92,76.953,76.871,76.88,1936
2018.03.06,08:30,76.879,76.889,76.828,76.866,1880
2018.03.06,09:00,76.866,76.913,76.773,76.83,3649
2018.03.06,09:30,76.829,76.839,76.739,76.802,4675
2018.03.06,10:00,76.802,76.834,76.757,76.808,4018
2018.03.06,10:30,76.808,76.849,76.764,76.769,3328
2018.03.06,11:00,76.768,76.833,76.707,76.712,2772
2018.03.06,11:30,76.712,76.759,76.7,76.701,2747
2018.03.06,12:00,76.701,76.75,76.671,76.679,2640
2018.03.06,12:30,76.681,76.834,76.681,76.82,2388
2018.03.06,13:00,76.817,77.258,76.808,77.253,6140
2018.03.06,13:30,77.255,77.478,77.246,77.419,7231
2018.03.06,14:00,77.418,77.579,77.418,77.522,4265
2018.03.06,14:30,77.522,77.66,77.456,77.561,3842
2018.03.06,15:00,77.561,77.649,77.506,77.516,4390
2018.03.06,15:30,77.515,77.546,77.4,77.414,3625
2018.03.06,16:00,77.415,77.475,77.331,77.397,3619
2018.03.06,16:30,77.398,77.426,77.23,77.386,6785
2018.03.06,17:00,77.384,77.493,77.368,77.487,6286
2018.03.06,17:30,77.487,77.518,77.307,77.354,6267
2018.03.06,18:00,77.356,77.426,77.263,77.276,7303
2018.03.06,18:30,77.275,77.428,77.245,77.419,3955
2018.03.06,19:00,77.418,77.432,77.317,77.324,3441
2018.03.06,19:30,77.323,77.501,77.306,77.485,4133
2018.03.06,20:00,77.483,77.531,77.447,77.483,2575
2018.03.06,20:30,77.483,77.489,77.383,77.397,2287
2018.03.06,21:00,77.396,77.415,77.376,77.387,1549
2018.03.06,21:30,77.388,77.476,77.388,77.47,1370
2018.03.06,22:00,77.468,77.473,77.407,77.445,1311
2018.03.06,22:30,77.445,77.457,77.378,77.425,1935
2018.03.06,23:00,77.417,77.439,77.397,77.398,746
2018.03.06,23:30,77.396,77.437,77.309,77.312,873
2018.03.07,00:00,77.316,77.433,77.274,77.32,3880
2018.03.07,00:30,77.319,77.324,76.919,76.981,7690
