date,ignore,open,high,low,close,volume
2015.12.07,00:00,83.036,83.06,82.907,83.021,485
2015.12.07,00:30,83.021,83.056,82.857,82.883,627
2015.12.07,01:00,82.888,82.971,82.778,82.879,2549
2015.12.07,01:30,82.879,82.911,82.809,82.891,3206
2015.12.07,02:00,82.89,82.897,82.768,82.772,2293
2015.12.07,02:30,82.773,82.827,82.673,82.687,1772
2015.12.07,03:00,82.685,82.844,82.684,82.755,2031
2015.12.07,03:30,82.755,82.766,82.656,82.753,1822
2015.12.07,04:00,82.753,82.754,82.603,82.613,1729
2015.12.07,04:30,82.613,82.672,82.569,82.658,1810
2015.12.07,05:00,82.658,82.692,82.577,82.589,1242
2015.12.07,05:30,82.588,82.653,82.498,82.521,1442
2015.12.07,06:00,82.523,82.561,82.467,82.526,1201
2015.12.07,06:30,82.526,82.567,82.512,82.526,1317
2015.12.07,07:00,82.527,82.571,82.497,82.522,958
2015.12.07,07:30,82.522,82.582,82.517,82.548,1593
2015.12.07,08:00,82.549,82.573,82.509,82.551,1556
2015.12.07,08:30,82.551,82.612,82.531,82.596,964
2015.12.07,09:00,82.594,82.628,82.54,82.599,1592
2015.12.07,09:30,82.6,82.639,82.579,82.579,1778
2015.12.07,10:00,82.579,82.586,82.406,82.428,2541
2015.12.07,10:30,82.425,82.473,82.367,82.422,2127
2015.12.07,11:00,82.423,82.446,82.369,82.375,2178
2015.12.07,11:30,82.374,82.419,82.34,82.342,1365
2015.12.07,12:00,82.338,82.374,82.222,82.301,1434
2015.12.07,12:30,82.301,82.323,82.248,82.311,1481
2015.12.07,13:00,82.31,82.383,82.307,82.329,1383
2015.12.07,13:30,82.327,82.368,82.238,82.288,1921
2015.12.07,14:00,82.288,82.344,82.198,82.324,1861
2015.12.07,14:30,82.325,82.415,82.234,82.247,2013
2015.12.07,15:00,82.247,82.256,82.045,82.049,2433
2015.12.07,15:30,82.048,82.13,82.013,82.094,2131
2015.12.07,16:00,82.094,82.14,82.036,82.086,1962
2015.12.07,16:30,82.086,82.126,82.034,82.039,3458
2015.12.07,17:00,82.037,82.063,81.888,81.908,3835
2015.12.07,17:30,81.91,81.987,81.828,81.985,3291
2015.12.07,18:00,81.984,81.994,81.838,81.838,3895
2015.12.07,18:30,81.838,81.961,81.834,81.95,2527
2015.12.07,19:00,81.95,81.961,81.856,81.868,2552
2015.12.07,19:30,81.868,81.881,81.826,81.878,1705
2015.12.07,20:00,81.877,81.969,81.828,81.953,1846
2015.12.07,20:30,81.955,81.968,81.902,81.948,1337
2015.12.07,21:00,81.947,81.979,81.929,81.947,1438
2015.12.07,21:30,81.95,81.998,81.889,81.94,1575
2015.12.07,22:00,81.944,81.99,81.937,81.948,1311
2015.12.07,22:30,81.951,81.959,81.822,81.828,1209
2015.12.07,23:00,81.827,81.893,81.745,81.889,958
2015.12.07,23:30,81.889,81.961,81.878,81.926,674
2015.12.08,00:00,81.913,82.027,81.913,81.945,302
