date,ignore,open,high,low,close,volume
2015.12.07,00:00,90.34,90.444,90.34,90.415,766
2015.12.07,00:30,90.415,90.446,90.34,90.347,1235
2015.12.07,01:00,90.351,90.396,90.296,90.344,4408
2015.12.07,01:30,90.346,90.416,90.323,90.392,3311
2015.12.07,02:00,90.393,90.404,90.3,90.3,3267
2015.12.07,02:30,90.3,90.338,90.195,90.224,2749
2015.12.07,03:00,90.223,90.351,90.217,90.325,2659
2015.12.07,03:30,90.325,90.377,90.277,90.377,2705
2015.12.07,04:00,90.377,90.416,90.301,90.333,2950
2015.12.07,04:30,90.334,90.369,90.263,90.356,2267
2015.12.07,05:00,90.356,90.462,90.35,90.437,2231
2015.12.07,05:30,90.437,90.471,90.37,90.377,2244
2015.12.07,06:00,90.377,90.39,90.316,90.346,2043
2015.12.07,06:30,90.346,90.392,90.329,90.389,1945
2015.12.07,07:00,90.391,90.427,90.352,90.364,1609
2015.12.07,07:30,90.364,90.376,90.328,90.335,2165
2015.12.07,08:00,90.335,90.389,90.324,90.384,1892
2015.12.07,08:30,90.382,90.433,90.374,90.395,1473
2015.12.07,09:00,90.393,90.425,90.348,90.399,2193
2015.12.07,09:30,90.401,90.408,90.347,90.379,2206
2015.12.07,10:00,90.379,90.387,90.134,90.187,3707
2015.12.07,10:30,90.186,90.186,90.084,90.146,3162
2015.12.07,11:00,90.146,90.18,90.114,90.118,2959
2015.12.07,11:30,90.116,90.145,90.047,90.091,2377
2015.12.07,12:00,90.089,90.152,90.063,90.135,2665
2015.12.07,12:30,90.137,90.171,90.097,90.105,2255
2015.12.07,13:00,90.107,90.144,90.041,90.063,2169
2015.12.07,13:30,90.063,90.088,90.007,90.022,2697
2015.12.07,14:00,90.022,90.054,89.91,89.993,3002
2015.12.07,14:30,89.993,90.043,89.891,89.914,2799
2015.12.07,15:00,89.914,89.918,89.749,89.768,3623
2015.12.07,15:30,89.769,89.845,89.758,89.833,3507
2015.12.07,16:00,89.833,89.876,89.776,89.841,3363
2015.12.07,16:30,89.841,89.876,89.718,89.72,4988
2015.12.07,17:00,89.718,89.72,89.516,89.574,5408
2015.12.07,17:30,89.574,89.68,89.539,89.672,4723
2015.12.07,18:00,89.672,89.678,89.501,89.501,4954
2015.12.07,18:30,89.499,89.635,89.497,89.619,3415
2015.12.07,19:00,89.618,89.628,89.521,89.536,2675
2015.12.07,19:30,89.536,89.553,89.463,89.537,2186
2015.12.07,20:00,89.537,89.614,89.498,89.601,2713
2015.12.07,20:30,89.601,89.604,89.507,89.587,2177
2015.12.07,21:00,89.587,89.627,89.543,89.599,2311
2015.12.07,21:30,89.602,89.619,89.538,89.552,2333
2015.12.07,22:00,89.558,89.612,89.557,89.589,2143
2015.12.07,22:30,89.589,89.625,89.565,89.591,2201
2015.12.07,23:00,89.592,89.626,89.543,89.601,1257
2015.12.07,23:30,89.6,89.659,89.582,89.648,2323
2015.12.08,00:00,89.6,89.656,89.6,89.627,385
2015.12.08,00:30,89.619,89.625,89.521,89.535,2382
2015.12.08,01:00,89.534,89.587,89.515,89.556,2146
2015.12.08,01:30,89.554,89.57,89.445,89.446,2338
2015.12.08,02:00,89.445,89.575,89.424,89.575,3213
2015.12.08,02:30,89.58,89.641,89.536,89.55,2184
2015.12.08,03:00,89.549,89.556,89.433,89.486,2541
2015.12.08,03:30,89.486,89.52,89.323,89.507,3286
2015.12.08,04:00,89.507,89.514,89.315,89.399,2998
2015.12.08,04:30,89.399,89.411,89.315,89.331,2197
2015.12.08,05:00,89.331,89.332,89.116,89.161,2954
2015.12.08,05:30,89.162,89.184,89.122,89.134,2280
2015.12.08,06:00,89.133,89.14,89.074,89.089,1926
2015.12.08,06:30,89.089,89.115,88.988,88.99,1812
2015.12.08,07:00,88.993,89.023,88.93,88.982,2169
2015.12.08,07:30,88.981,88.993,88.861,88.923,2376
2015.12.08,08:00,88.923,89.106,88.898,89.089,2796
2015.12.08,08:30,89.089,89.133,89.038,89.05,1943
2015.12.08,09:00,89.05,89.087,88.975,89.087,2528
2015.12.08,09:30,89.089,89.177,89.061,89.069,2429
2015.12.08,10:00,89.069,89.142,88.892,88.913,4322
2015.12.08,10:30,88.913,88.922,88.67,88.68,4108
2015.12.08,11:00,88.68,88.787,88.616,88.638,3814
2015.12.08,11:30,88.649,88.759,88.574,88.748,4027
2015.12.08,12:00,88.747,88.795,88.705,88.743,3441
2015.12.08,12:30,88.741,88.919,88.731,88.909,2598
2015.12.08,13:00,88.908,88.908,88.82,88.847,2789
2015.12.08,13:30,88.847,88.899,88.821,88.841,3051
2015.12.08,14:00,88.84,88.888,88.609,88.619,4335
2015.12.08,14:30,88.619,88.684,88.464,88.49,4401
2015.12.08,15:00,88.489,88.551,88.432,88.436,4764
2015.12.08,15:30,88.436,88.513,88.256,88.323,4952
2015.12.08,16:00,88.322,88.467,88.267,88.412,4460
2015.12.08,16:30,88.412,88.641,88.262,88.488,6132
2015.12.08,17:00,88.488,88.631,88.43,88.452,5947
2015.12.08,17:30,88.451,88.816,88.435,88.799,4873
2015.12.08,18:00,88.799,88.875,88.668,88.688,5017
2015.12.08,18:30,88.688,88.698,88.569,88.679,3224
2015.12.08,19:00,88.679,88.729,88.612,88.688,2548
2015.12.08,19:30,88.687,88.739,88.638,88.705,2229
2015.12.08,20:00,88.705,88.727,88.594,88.634,2441
2015.12.08,20:30,88.636,88.676,88.558,88.631,2361
2015.12.08,21:00,88.632,88.751,88.614,88.643,2567
2015.12.08,21:30,88.639,88.705,88.621,88.627,2136
2015.12.08,22:00,88.631,88.69,88.599,88.649,1695
2015.12.08,22:30,88.649,88.698,88.624,88.654,1888
2015.12.08,23:00,88.654,88.699,88.629,88.683,1551
2015.12.08,23:30,88.679,88.739,88.679,88.692,1952
2015.12.09,00:00,88.634,88.811,88.613,88.759,944
2015.12.09,00:30,88.759,88.797,88.676,88.71,3051
2015.12.09,01:00,88.709,88.754,88.668,88.719,1676
2015.12.09,01:30,88.718,88.793,88.678,88.778,1882
2015.12.09,02:00,88.771,88.861,88.719,88.839,3071
2015.12.09,02:30,88.839,88.928,88.826,88.92,2523
2015.12.09,03:00,88.92,88.943,88.86,88.883,2544
2015.12.09,03:30,88.885,88.981,88.802,88.811,3108
2015.12.09,04:00,88.811,88.811,88.609,88.678,3083
2015.12.09,04:30,88.678,88.7,88.531,88.548,2720
2015.12.09,05:00,88.548,88.631,88.496,88.629,2185
2015.12.09,05:30,88.627,88.706,88.609,88.652,2397
2015.12.09,06:00,88.653,88.75,88.594,88.599,2302
