date,ignore,open,high,low,close,volume
2021.02.15,00:00,0.70122,0.7026,0.70095,0.7017,157
2021.02.15,00:30,0.7017,0.70232,0.70159,0.70188,253
2021.02.15,01:00,0.70185,0.70295,0.70148,0.70278,662
2021.02.15,01:30,0.70279,0.70293,0.70277,0.70278,269
2021.02.15,02:00,0.70282,0.70333,0.70276,0.7031,367
2021.02.15,02:30,0.70313,0.70314,0.70288,0.70292,266
2021.02.15,03:00,0.70294,0.70313,0.70288,0.70295,311
2021.02.15,03:30,0.70294,0.70309,0.70287,0.70306,397
2021.02.15,04:00,0.70307,0.70318,0.70288,0.70291,481
2021.02.15,04:30,0.70292,0.703,0.70281,0.70297,258
2021.02.15,05:00,0.70296,0.70313,0.70291,0.70298,271
2021.02.15,05:30,0.70297,0.70334,0.70293,0.70316,270
2021.02.15,06:00,0.70317,0.70336,0.70306,0.70318,289
2021.02.15,06:30,0.70318,0.70329,0.70312,0.70324,206
2021.02.15,07:00,0.70324,0.70331,0.70312,0.70325,265
2021.02.15,07:30,0.70326,0.70339,0.70318,0.70319,264
2021.02.15,08:00,0.70319,0.70339,0.70312,0.70335,297
2021.02.15,08:30,0.70334,0.70352,0.70319,0.70342,340
2021.02.15,09:00,0.70342,0.7035,0.70306,0.7032,463
2021.02.15,09:30,0.7032,0.70333,0.70292,0.70312,616
2021.02.15,10:00,0.70312,0.70361,0.70281,0.70355,976
2021.02.15,10:30,0.70355,0.70371,0.7034,0.70357,943
2021.02.15,11:00,0.70357,0.70372,0.70327,0.7033,840
2021.02.15,11:30,0.70331,0.70335,0.70274,0.70305,761
2021.02.15,12:00,0.70304,0.70343,0.70304,0.70333,682
2021.02.15,12:30,0.70332,0.70351,0.70326,0.70342,453
2021.02.15,13:00,0.70345,0.7035,0.70293,0.70301,518
2021.02.15,13:30,0.70301,0.70351,0.70295,0.70341,432
2021.02.15,14:00,0.7034,0.70353,0.70324,0.70352,660
2021.02.15,14:30,0.70356,0.70393,0.70356,0.70393,509
2021.02.15,15:00,0.70393,0.70398,0.7037,0.70388,592
2021.02.15,15:30,0.70387,0.70404,0.70349,0.7039,688
2021.02.15,16:00,0.7039,0.70406,0.70365,0.70386,694
2021.02.15,16:30,0.70387,0.70447,0.70383,0.7041,757
2021.02.15,17:00,0.70409,0.70422,0.70385,0.70421,644
2021.02.15,17:30,0.70418,0.70419,0.70361,0.70375,720
2021.02.15,18:00,0.70375,0.70425,0.70371,0.70421,559
2021.02.15,18:30,0.70422,0.70437,0.70416,0.70435,365
2021.02.15,19:00,0.70435,0.70451,0.70416,0.70434,280
2021.02.15,19:30,0.70434,0.70463,0.70421,0.70446,331
2021.02.15,20:00,0.70444,0.70451,0.70431,0.70442,668
2021.02.15,20:30,0.70444,0.70454,0.70431,0.70441,161
2021.02.15,21:00,0.70443,0.70457,0.70428,0.70442,276
2021.02.15,21:30,0.70442,0.70445,0.70418,0.70422,237
2021.02.15,22:00,0.70422,0.70438,0.7041,0.70415,179
2021.02.15,22:30,0.70415,0.70428,0.70384,0.70413,370
2021.02.15,23:00,0.7041,0.70425,0.70374,0.70422,262
2021.02.15,23:30,0.70421,0.70422,0.70333,0.7039,286
2021.02.16,00:00,0.70368,0.70457,0.70332,0.70347,151
2021.02.16,00:30,0.70347,0.70397,0.70337,0.7037,257
