date,ignore,open,high,low,close,volume
2019.02.25,00:00,0.7605,0.76139,0.76045,0.76125,77
2019.02.25,00:30,0.76125,0.76141,0.76111,0.7613,130
2019.02.25,01:00,0.76129,0.76168,0.76128,0.76136,571
2019.02.25,01:30,0.76136,0.76136,0.76107,0.76125,391
2019.02.25,02:00,0.76125,0.76155,0.76122,0.76137,370
2019.02.25,02:30,0.76138,0.76139,0.76079,0.76099,412
2019.02.25,03:00,0.761,0.76121,0.76097,0.76116,737
2019.02.25,03:30,0.76116,0.76123,0.76079,0.76084,1079
2019.02.25,04:00,0.76084,0.76109,0.76077,0.76104,658
2019.02.25,04:30,0.76104,0.76107,0.76031,0.76076,1294
2019.02.25,05:00,0.76076,0.76079,0.76014,0.76017,814
2019.02.25,05:30,0.76017,0.76033,0.75997,0.76006,730
2019.02.25,06:00,0.76007,0.76022,0.76003,0.76013,865
2019.02.25,06:30,0.76013,0.76019,0.76002,0.76017,434
2019.02.25,07:00,0.76017,0.7603,0.76004,0.76011,768
2019.02.25,07:30,0.76011,0.76018,0.75995,0.76013,723
2019.02.25,08:00,0.76013,0.76025,0.76002,0.76014,965
2019.02.25,08:30,0.76014,0.76048,0.76009,0.76034,945
2019.02.25,09:00,0.76034,0.76135,0.76034,0.76134,1110
2019.02.25,09:30,0.76135,0.76135,0.76096,0.76097,1255
2019.02.25,10:00,0.76097,0.7612,0.76079,0.76102,1544
2019.02.25,10:30,0.76102,0.76133,0.76101,0.76112,1307
2019.02.25,11:00,0.76112,0.76143,0.76095,0.76127,1211
2019.02.25,11:30,0.76127,0.76171,0.76117,0.76142,1045
2019.02.25,12:00,0.76142,0.76152,0.76082,0.76092,953
2019.02.25,12:30,0.76092,0.76103,0.76053,0.76059,1289
2019.02.25,13:00,0.76059,0.7611,0.76053,0.76109,996
2019.02.25,13:30,0.76109,0.7616,0.76105,0.76142,1427
2019.02.25,14:00,0.76142,0.76148,0.76066,0.76092,1212
2019.02.25,14:30,0.76092,0.76094,0.7605,0.76081,935
2019.02.25,15:00,0.76081,0.76098,0.75985,0.75995,1687
2019.02.25,15:30,0.75995,0.76079,0.75988,0.7604,1737
2019.02.25,16:00,0.7604,0.76112,0.75989,0.75997,1754
2019.02.25,16:30,0.75997,0.76043,0.75986,0.76039,2156
2019.02.25,17:00,0.76041,0.76047,0.75847,0.75871,2443
2019.02.25,17:30,0.75871,0.75915,0.7585,0.75902,2714
2019.02.25,18:00,0.759,0.75922,0.75877,0.75897,2392
2019.02.25,18:30,0.75896,0.75943,0.7585,0.75869,2073
2019.02.25,19:00,0.75869,0.75903,0.75836,0.75865,1656
2019.02.25,19:30,0.75865,0.7595,0.75856,0.75933,2258
2019.02.25,20:00,0.75932,0.75969,0.75921,0.75927,1418
2019.02.25,20:30,0.75927,0.75948,0.75914,0.75934,999
2019.02.25,21:00,0.75934,0.75942,0.75846,0.75884,890
2019.02.25,21:30,0.75884,0.75888,0.75798,0.75803,571
2019.02.25,22:00,0.75803,0.7584,0.75782,0.75804,776
2019.02.25,22:30,0.75804,0.75836,0.7579,0.75797,1001
2019.02.25,23:00,0.75797,0.75846,0.75797,0.75845,312
2019.02.25,23:30,0.75844,0.75882,0.7582,0.75871,377
2019.02.26,00:00,0.75848,0.75861,0.75748,0.75815,1156
2019.02.26,00:30,0.75815,0.75866,0.75806,0.75835,668
2019.02.26,01:00,0.75835,0.75862,0.75828,0.75839,227
2019.02.26,01:30,0.75839,0.75845,0.75825,0.75835,267
2019.02.26,02:00,0.75835,0.75837,0.75821,0.75831,300
2019.02.26,02:30,0.75831,0.75841,0.758,0.75801,263
2019.02.26,03:00,0.75801,0.75819,0.75794,0.75805,728
2019.02.26,03:30,0.75806,0.75806,0.75769,0.75771,781
2019.02.26,04:00,0.7577,0.75784,0.75753,0.75758,748
2019.02.26,04:30,0.75758,0.75765,0.75738,0.75758,676
2019.02.26,05:00,0.75758,0.75775,0.75749,0.75749,508
2019.02.26,05:30,0.75749,0.75763,0.75723,0.75741,711
2019.02.26,06:00,0.7574,0.75753,0.75737,0.75752,409
2019.02.26,06:30,0.75752,0.75764,0.75743,0.75763,413
2019.02.26,07:00,0.75763,0.7577,0.75745,0.75752,439
2019.02.26,07:30,0.75751,0.75773,0.75747,0.75756,319
2019.02.26,08:00,0.75756,0.75795,0.75756,0.75777,620
2019.02.26,08:30,0.75778,0.75815,0.75764,0.75814,513
2019.02.26,09:00,0.75814,0.75814,0.75732,0.7574,1010
2019.02.26,09:30,0.7574,0.75772,0.7571,0.75766,879
2019.02.26,10:00,0.75766,0.75775,0.75687,0.75717,1294
2019.02.26,10:30,0.75717,0.75739,0.75658,0.75673,1050
2019.02.26,11:00,0.75672,0.75685,0.75628,0.75641,1123
2019.02.26,11:30,0.75641,0.75682,0.75627,0.75669,1130
2019.02.26,12:00,0.75668,0.75712,0.75658,0.75701,1236
2019.02.26,12:30,0.75701,0.75737,0.7569,0.7573,1052
2019.02.26,13:00,0.75729,0.75731,0.7568,0.75717,1320
2019.02.26,13:30,0.75717,0.7572,0.75658,0.7568,1194
2019.02.26,14:00,0.7568,0.75731,0.75641,0.75715,1302
2019.02.26,14:30,0.75715,0.75749,0.75672,0.75702,1628
2019.02.26,15:00,0.75701,0.75715,0.75648,0.75706,1545
2019.02.26,15:30,0.75705,0.75708,0.75567,0.75609,2051
2019.02.26,16:00,0.75609,0.75658,0.75591,0.75658,1677
2019.02.26,16:30,0.75658,0.75721,0.75631,0.75716,2262
2019.02.26,17:00,0.75716,0.75807,0.75706,0.75757,3077
2019.02.26,17:30,0.75757,0.75867,0.75739,0.75806,3044
2019.02.26,18:00,0.75806,0.7587,0.75791,0.75856,3260
2019.02.26,18:30,0.75855,0.75921,0.75832,0.75901,1922
2019.02.26,19:00,0.75902,0.75902,0.7584,0.75847,1315
2019.02.26,19:30,0.75847,0.75858,0.7582,0.7585,1292
2019.02.26,20:00,0.7585,0.75854,0.75819,0.75825,897
2019.02.26,20:30,0.75833,0.75842,0.75804,0.7582,834
2019.02.26,21:00,0.7582,0.75826,0.75738,0.75758,1570
2019.02.26,21:30,0.75758,0.75877,0.75758,0.75855,1554
2019.02.26,22:00,0.75854,0.7595,0.75846,0.75913,1445
2019.02.26,22:30,0.75912,0.75926,0.75891,0.75913,1145
2019.02.26,23:00,0.75914,0.75924,0.75889,0.75908,334
2019.02.26,23:30,0.75908,0.75947,0.75899,0.75911,414
2019.02.27,00:00,0.75908,0.75937,0.7582,0.75872,794
2019.02.27,00:30,0.75881,0.75968,0.75838,0.75888,500
2019.02.27,01:00,0.75886,0.75954,0.75871,0.75941,485
2019.02.27,01:30,0.75941,0.75956,0.75925,0.7593,500
2019.02.27,02:00,0.7593,0.75947,0.75911,0.75916,545
2019.02.27,02:30,0.75916,0.75932,0.75885,0.75916,5100
2019.02.27,03:00,0.75915,0.75975,0.75908,0.75966,10168
2019.02.27,03:30,0.75967,0.76004,0.75946,0.75963,10097
2019.02.27,04:00,0.75965,0.75981,0.7592,0.75931,9108
2019.02.27,04:30,0.75929,0.7597,0.75914,0.75925,8820
2019.02.27,05:00,0.75923,0.75951,0.75917,0.75935,8983
2019.02.27,05:30,0.75936,0.75971,0.75923,0.75935,7131
2019.02.27,06:00,0.75934,0.75959,0.75921,0.75956,2305
