date,ignore,open,high,low,close,volume
2019.02.25,0:00,1.30679,1.30679,1.30453,1.3052,381
2019.02.25,0:30,1.3052,1.30755,1.30502,1.30544,624
2019.02.25,1:00,1.30544,1.30675,1.30544,1.30627,2236
2019.02.25,1:30,1.30628,1.30654,1.30605,1.3064,395
2019.02.25,2:00,1.30635,1.30648,1.30604,1.30648,742
2019.02.25,2:30,1.30648,1.30713,1.30642,1.30706,990
2019.02.25,3:00,1.30706,1.30706,1.30646,1.30676,906
2019.02.25,3:30,1.30676,1.30696,1.30653,1.3067,906
2019.02.25,4:00,1.3067,1.30696,1.30655,1.30678,748
2019.02.25,4:30,1.30678,1.30689,1.30613,1.30679,1228
2019.02.25,5:00,1.30679,1.30679,1.30639,1.30667,592
2019.02.25,5:30,1.30667,1.30694,1.30652,1.30691,1187
2019.02.25,6:00,1.30691,1.30691,1.30674,1.30679,784
2019.02.25,6:30,1.30682,1.30684,1.30665,1.30671,730
2019.02.25,7:00,1.30671,1.30704,1.30656,1.30691,1133
2019.02.25,7:30,1.30691,1.30703,1.30657,1.30701,1307
2019.02.25,8:00,1.30702,1.30768,1.30701,1.3072,1235
2019.02.25,8:30,1.30723,1.30738,1.30666,1.30705,1313
2019.02.25,9:00,1.30704,1.30755,1.30586,1.30627,1644
2019.02.25,9:30,1.30627,1.30848,1.30596,1.30829,1982
2019.02.25,10:00,1.30829,1.30984,1.30704,1.30875,4134
2019.02.25,10:30,1.30875,1.30911,1.30625,1.30664,2772
2019.02.25,11:00,1.30664,1.3078,1.30569,1.30751,3075
2019.02.25,11:30,1.30748,1.30813,1.30704,1.30807,2241
2019.02.25,12:00,1.30807,1.30832,1.30695,1.30706,1969
2019.02.25,12:30,1.30706,1.30773,1.30619,1.30677,2841
2019.02.25,13:00,1.30677,1.30827,1.30655,1.30752,1813
2019.02.25,13:30,1.30753,1.30871,1.30673,1.30856,2605
2019.02.25,14:00,1.30854,1.309,1.30735,1.30759,2182
2019.02.25,14:30,1.30758,1.30948,1.30755,1.30895,1882
2019.02.25,15:00,1.30895,1.30929,1.30679,1.30689,2857
2019.02.25,15:30,1.30689,1.30743,1.30608,1.30658,2496
2019.02.25,16:00,1.30658,1.30808,1.30654,1.30773,3002
2019.02.25,16:30,1.30773,1.30843,1.30596,1.30648,3628
2019.02.25,17:00,1.30648,1.30812,1.30545,1.30762,4557
2019.02.25,17:30,1.30762,1.30829,1.30584,1.30664,4452
2019.02.25,18:00,1.30664,1.30706,1.30616,1.30652,3339
2019.02.25,18:30,1.30652,1.30711,1.30559,1.30566,2796
2019.02.25,19:00,1.30567,1.3074,1.30502,1.30683,3146
2019.02.25,19:30,1.30683,1.30991,1.3065,1.30821,4395
2019.02.25,20:00,1.30821,1.30877,1.30737,1.30806,2181
2019.02.25,20:30,1.30806,1.3084,1.30783,1.3084,979
2019.02.25,21:00,1.30839,1.31004,1.30824,1.30957,1477
2019.02.25,21:30,1.30957,1.31044,1.30953,1.31004,1248
2019.02.25,22:00,1.31003,1.31136,1.30962,1.31034,1414
2019.02.25,22:30,1.31034,1.31059,1.31004,1.31007,604
2019.02.25,23:00,1.31006,1.31021,1.30968,1.30976,373
2019.02.25,23:30,1.30977,1.30978,1.30933,1.30952,625
2019.02.26,0:00,1.30955,1.31471,1.30955,1.31261,896
2019.02.26,0:30,1.31261,1.31275,1.3115,1.31196,553
2019.02.26,1:00,1.31205,1.31232,1.31159,1.31184,909
2019.02.26,1:30,1.31184,1.31264,1.31171,1.31262,1129
2019.02.26,2:00,1.31262,1.31309,1.31242,1.31304,1215
2019.02.26,2:30,1.31303,1.31309,1.3125,1.31251,861
2019.02.26,3:00,1.31251,1.31341,1.31233,1.3127,1323
2019.02.26,3:30,1.3127,1.31292,1.31216,1.31287,1382
2019.02.26,4:00,1.31282,1.3139,1.31282,1.3136,924
2019.02.26,4:30,1.31361,1.31439,1.3133,1.31424,1545
2019.02.26,5:00,1.31428,1.31479,1.31388,1.31401,914
2019.02.26,5:30,1.31401,1.31402,1.31358,1.31372,525
2019.02.26,6:00,1.31371,1.31408,1.31369,1.3137,662
2019.02.26,6:30,1.3137,1.31376,1.31297,1.31299,603
