date,ignore,open,high,low,close,volume
2019.02.25,0:00,125.402,125.508,125.348,125.446,7862
2019.02.25,0:30,125.446,125.58,125.439,125.552,4440
2019.02.25,1:00,125.552,125.613,125.537,125.606,2328
2019.02.25,1:30,125.606,125.649,125.58,125.631,1423
2019.02.25,2:00,125.632,125.696,125.565,125.693,2546
2019.02.25,2:30,125.694,125.778,125.645,125.678,3309
2019.02.25,3:00,125.678,125.682,125.616,125.664,2834
2019.02.25,3:30,125.664,125.672,125.511,125.551,3656
2019.02.25,4:00,125.551,125.584,125.529,125.566,2801
2019.02.25,4:30,125.564,125.57,125.373,125.426,4728
2019.02.25,5:00,125.426,125.479,125.404,125.472,4159
2019.02.25,5:30,125.474,125.506,125.432,125.504,1901
2019.02.25,6:00,125.504,125.511,125.482,125.498,1802
2019.02.25,6:30,125.498,125.513,125.484,125.492,1499
2019.02.25,7:00,125.492,125.529,125.489,125.516,1963
2019.02.25,7:30,125.518,125.519,125.432,125.476,2129
2019.02.25,8:00,125.476,125.518,125.439,125.49,2097
2019.02.25,8:30,125.489,125.535,125.481,125.514,1598
2019.02.25,9:00,125.514,125.698,125.512,125.618,2780
2019.02.25,9:30,125.618,125.664,125.594,125.623,2208
2019.02.25,10:00,125.622,125.654,125.505,125.55,3174
2019.02.25,10:30,125.55,125.594,125.502,125.557,2280
2019.02.25,11:00,125.557,125.66,125.549,125.617,2356
2019.02.25,11:30,125.618,125.643,125.592,125.618,1931
2019.02.25,12:00,125.618,125.709,125.595,125.696,1808
2019.02.25,12:30,125.696,125.867,125.685,125.826,2980
2019.02.25,13:00,125.826,125.864,125.802,125.838,1620
2019.02.25,13:30,125.837,125.894,125.815,125.837,2257
2019.02.25,14:00,125.837,125.838,125.732,125.759,2521
2019.02.25,14:30,125.759,125.804,125.723,125.748,1622
2019.02.25,15:00,125.749,125.811,125.737,125.797,3295
2019.02.25,15:30,125.796,125.826,125.729,125.81,3244
2019.02.25,16:00,125.81,125.843,125.786,125.84,2805
2019.02.25,16:30,125.842,125.88,125.776,125.802,3962
2019.02.25,17:00,125.802,125.858,125.779,125.806,4227
2019.02.25,17:30,125.807,125.885,125.713,125.781,4560
2019.02.25,18:00,125.781,125.879,125.771,125.868,3588
2019.02.25,18:30,125.868,126.023,125.856,126.005,3943
2019.02.25,19:00,126.005,126.081,125.949,126.08,3823
2019.02.25,19:30,126.08,126.213,126.063,126.168,3437
2019.02.25,20:00,126.167,126.184,126.118,126.165,2672
2019.02.25,20:30,126.165,126.187,126.118,126.148,1472
2019.02.25,21:00,126.148,126.251,126.126,126.243,1983
2019.02.25,21:30,126.244,126.295,126.22,126.29,1443
2019.02.25,22:00,126.29,126.294,126.155,126.16,2227
2019.02.25,22:30,126.16,126.196,126.134,126.141,1698
2019.02.25,23:00,126.141,126.173,126.133,126.166,490
2019.02.25,23:30,126.166,126.168,126.107,126.123,479
2019.02.26,0:00,126.119,126.165,126.058,126.122,1396
2019.02.26,0:30,126.119,126.168,126.106,126.155,844
2019.02.26,1:00,126.156,126.167,126.106,126.121,1601
2019.02.26,1:30,126.122,126.201,126.119,126.187,2450
2019.02.26,2:00,126.187,126.219,126.142,126.176,3403
2019.02.26,2:30,126.176,126.186,126.085,126.113,2545
2019.02.26,3:00,126.113,126.166,126.012,126.018,2794
2019.02.26,3:30,126.017,126.023,125.942,125.957,3299
2019.02.26,4:00,125.957,125.957,125.811,125.853,3895
2019.02.26,4:30,125.853,125.914,125.806,125.882,2531
2019.02.26,5:00,125.88,125.943,125.866,125.899,2283
2019.02.26,5:30,125.9,125.902,125.851,125.882,1662
2019.02.26,6:00,125.882,125.921,125.881,125.918,1077
2019.02.26,6:30,125.918,125.922,125.852,125.856,947
2019.02.26,7:00,125.857,125.92,125.841,125.887,1338
2019.02.26,7:30,125.887,125.893,125.803,125.835,1592
2019.02.26,8:00,125.835,125.854,125.794,125.828,1680
2019.02.26,8:30,125.828,125.877,125.764,125.769,1716
2019.02.26,9:00,125.77,125.838,125.724,125.745,2518
2019.02.26,9:30,125.744,125.861,125.744,125.782,2872
2019.02.26,10:00,125.782,125.833,125.722,125.815,2968
2019.02.26,10:30,125.815,125.895,125.815,125.845,2817
2019.02.26,11:00,125.845,125.931,125.844,125.894,2484
2019.02.26,11:30,125.894,125.997,125.876,125.986,2556
2019.02.26,12:00,125.987,126.012,125.93,125.968,3316
2019.02.26,12:30,125.968,126.023,125.938,125.985,2491
2019.02.26,13:00,125.985,125.985,125.882,125.941,2379
2019.02.26,13:30,125.941,126.006,125.887,125.996,2089
2019.02.26,14:00,125.996,125.997,125.944,125.982,2235
2019.02.26,14:30,125.981,126.012,125.949,125.998,2555
2019.02.26,15:00,125.997,126.008,125.846,125.877,3227
2019.02.26,15:30,125.876,125.902,125.821,125.864,4086
2019.02.26,16:00,125.864,125.899,125.793,125.859,3245
2019.02.26,16:30,125.857,125.913,125.808,125.809,4133
2019.02.26,17:00,125.811,125.84,125.716,125.828,5108
2019.02.26,17:30,125.828,125.857,125.709,125.769,5220
2019.02.26,18:00,125.769,125.936,125.767,125.861,5755
2019.02.26,18:30,125.862,126.016,125.858,125.97,3556
2019.02.26,19:00,125.97,126.023,125.94,125.999,2019
2019.02.26,19:30,125.999,126.007,125.964,125.989,1973
2019.02.26,20:00,125.987,126.006,125.912,125.914,1674
2019.02.26,20:30,125.917,125.969,125.905,125.956,1283
2019.02.26,21:00,125.956,126.013,125.862,125.873,2663
2019.02.26,21:30,125.872,125.946,125.836,125.927,3411
2019.02.26,22:00,125.927,126.011,125.926,125.95,2930
2019.02.26,22:30,125.95,125.964,125.919,125.946,1401
2019.02.26,23:00,125.946,125.956,125.919,125.936,379
2019.02.26,23:30,125.936,125.959,125.922,125.931,552
2019.02.27,0:00,125.927,125.951,125.856,125.94,1367
2019.02.27,0:30,125.938,125.97,125.904,125.956,1011
2019.02.27,1:00,125.958,125.964,125.894,125.959,1561
2019.02.27,1:30,125.959,125.977,125.913,125.945,1570
2019.02.27,2:00,125.946,125.974,125.924,125.943,1769
2019.02.27,2:30,125.943,125.961,125.872,125.898,2380
2019.02.27,3:00,125.898,125.937,125.85,125.901,3241
2019.02.27,3:30,125.901,125.951,125.83,125.92,4443
2019.02.27,4:00,125.921,125.937,125.84,125.87,2473
2019.02.27,4:30,125.87,125.895,125.83,125.848,2045
2019.02.27,5:00,125.848,125.86,125.804,125.806,1470
2019.02.27,5:30,125.807,125.878,125.805,125.851,3396
2019.02.27,6:00,125.852,125.878,125.828,125.87,2365
2019.02.27,6:30,125.871,125.882,125.808,125.811,2076
2019.02.27,7:00,125.812,125.842,125.791,125.828,2151
2019.02.27,7:30,125.828,125.844,125.784,125.797,1996
2019.02.27,8:00,125.798,125.813,125.718,125.738,1825
2019.02.27,8:30,125.738,125.738,125.599,125.674,2385
2019.02.27,9:00,125.675,125.689,125.529,125.565,3167
2019.02.27,9:30,125.565,125.65,125.555,125.585,2752
2019.02.27,10:00,125.585,125.77,125.567,125.768,3688
2019.02.27,10:30,125.768,125.824,125.723,125.777,3203
2019.02.27,11:00,125.776,125.813,125.73,125.775,2307
2019.02.27,11:30,125.776,125.837,125.737,125.822,1904
2019.02.27,12:00,125.821,125.844,125.787,125.822,2001
2019.02.27,12:30,125.822,125.863,125.812,125.832,2584
2019.02.27,13:00,125.832,125.937,125.823,125.906,2311
2019.02.27,13:30,125.905,125.947,125.858,125.897,2458
2019.02.27,14:00,125.897,125.921,125.823,125.859,2382
2019.02.27,14:30,125.859,125.873,125.815,125.844,2508
2019.02.27,15:00,125.844,125.957,125.822,125.941,2951
2019.02.27,15:30,125.941,126.139,125.927,126.012,4082
2019.02.27,16:00,126.016,126.155,125.99,126.111,3631
2019.02.27,16:30,126.112,126.17,126.074,126.13,3859
2019.02.27,17:00,126.134,126.209,125.946,126.112,6113
2019.02.27,17:30,126.112,126.34,126.091,126.203,6480
2019.02.27,18:00,126.201,126.299,126.126,126.142,6240
2019.02.27,18:30,126.144,126.172,126.066,126.107,3229
2019.02.27,19:00,126.107,126.151,126.106,126.131,1839
2019.02.27,19:30,126.13,126.146,126.079,126.125,1747
2019.02.27,20:00,126.124,126.248,126.121,126.211,1638
2019.02.27,20:30,126.213,126.235,126.184,126.211,1119
2019.02.27,21:00,126.211,126.239,126.167,126.235,1621
2019.02.27,21:30,126.234,126.271,126.216,126.233,1540
2019.02.27,22:00,126.233,126.252,126.203,126.203,1225
2019.02.27,22:30,126.203,126.223,126.185,126.198,1355
2019.02.27,23:00,126.199,126.246,126.195,126.23,614
2019.02.27,23:30,126.23,126.25,126.18,126.184,1134
2019.02.28,0:00,126.183,126.207,126.116,126.145,2574
2019.02.28,0:30,126.146,126.187,126.137,126.163,742
2019.02.28,1:00,126.175,126.187,126.154,126.167,631
2019.02.28,1:30,126.167,126.194,126.117,126.152,2036
2019.02.28,2:00,126.15,126.165,126.087,126.133,3467
2019.02.28,2:30,126.133,126.216,126.054,126.076,3105
2019.02.28,3:00,126.076,126.13,126.044,126.066,2947
2019.02.28,3:30,126.065,126.169,126.065,126.157,3524
2019.02.28,4:00,126.157,126.179,126.089,126.141,2620
2019.02.28,4:30,126.141,126.159,126.117,126.137,2271
2019.02.28,5:00,126.137,126.147,126.095,126.125,1450
2019.02.28,5:30,126.125,126.166,126.118,126.154,1587
2019.02.28,6:00,126.153,126.164,126.119,126.12,1451
2019.02.28,6:30,126.12,126.145,126.102,126.139,1219
2019.02.28,7:00,126.138,126.185,126.135,126.162,2371
2019.02.28,7:30,126.161,126.167,126.03,126.043,2670
2019.02.28,8:00,126.044,126.078,125.896,125.932,2719
2019.02.28,8:30,125.932,126.034,125.885,125.966,2213
2019.02.28,9:00,125.964,126.091,125.881,126.078,3441
2019.02.28,9:30,126.078,126.125,126.012,126.053,2825
2019.02.28,10:00,126.053,126.137,125.998,126.103,3932
2019.02.28,10:30,126.103,126.132,126.032,126.112,2621
2019.02.28,11:00,126.112,126.206,126.11,126.159,2864
2019.02.28,11:30,126.159,126.215,126.158,126.192,2428
2019.02.28,12:00,126.192,126.24,126.176,126.232,1976
2019.02.28,12:30,126.231,126.322,126.202,126.269,2596
2019.02.28,13:00,126.269,126.452,126.266,126.435,2740
2019.02.28,13:30,126.435,126.514,126.389,126.482,2526
