date,ignore,open,high,low,close,volume
2019.02.25,00:00,0.71343,0.71415,0.71297,0.7135,352
2019.02.25,00:30,0.7135,0.7153,0.71297,0.71455,919
2019.02.25,01:00,0.71453,0.7151,0.71427,0.7148,705
2019.02.25,01:30,0.71479,0.71572,0.71458,0.71561,553
2019.02.25,02:00,0.71561,0.71586,0.71485,0.71574,751
2019.02.25,02:30,0.71574,0.71603,0.71558,0.71601,817
2019.02.25,03:00,0.71601,0.71602,0.71526,0.71569,1294
2019.02.25,03:30,0.71567,0.71608,0.71479,0.71491,1915
2019.02.25,04:00,0.71491,0.7154,0.71468,0.71504,1488
2019.02.25,04:30,0.71504,0.71508,0.71342,0.71361,1965
2019.02.25,05:00,0.71361,0.71422,0.71335,0.71415,903
2019.02.25,05:30,0.71417,0.71467,0.71385,0.7143,911
2019.02.25,06:00,0.71429,0.71444,0.71405,0.7143,707
2019.02.25,06:30,0.7143,0.71454,0.71419,0.7143,509
2019.02.25,07:00,0.71431,0.71487,0.71429,0.71487,765
2019.02.25,07:30,0.71487,0.71519,0.71448,0.71505,1391
2019.02.25,08:00,0.71504,0.71544,0.71492,0.71496,1035
2019.02.25,08:30,0.71496,0.71521,0.71457,0.71465,830
2019.02.25,09:00,0.71465,0.71528,0.71451,0.71494,1430
2019.02.25,09:30,0.71494,0.71584,0.71471,0.7157,1186
2019.02.25,10:00,0.7157,0.71599,0.71506,0.7156,1353
2019.02.25,10:30,0.71558,0.71588,0.71533,0.71564,1178
2019.02.25,11:00,0.71565,0.71624,0.71527,0.71622,1315
2019.02.25,11:30,0.71622,0.71648,0.71585,0.7163,963
2019.02.25,12:00,0.7163,0.71677,0.71626,0.7167,845
2019.02.25,12:30,0.71669,0.71729,0.71664,0.71688,1442
2019.02.25,13:00,0.71688,0.71773,0.71685,0.71771,1195
2019.02.25,13:30,0.71771,0.71803,0.71725,0.71736,1309
2019.02.25,14:00,0.71735,0.71763,0.71687,0.71715,1445
2019.02.25,14:30,0.71715,0.7174,0.71679,0.71736,1112
2019.02.25,15:00,0.71737,0.71752,0.71658,0.7166,1121
2019.02.25,15:30,0.7166,0.71725,0.7166,0.7172,996
2019.02.25,16:00,0.71721,0.7179,0.71719,0.71778,1073
2019.02.25,16:30,0.71778,0.71835,0.71764,0.71765,1253
2019.02.25,17:00,0.71765,0.7178,0.71678,0.71693,1248
2019.02.25,17:30,0.71693,0.71731,0.71661,0.71718,1294
2019.02.25,18:00,0.7172,0.71732,0.7165,0.71689,1343
2019.02.25,18:30,0.71689,0.71737,0.71669,0.71678,1428
2019.02.25,19:00,0.71678,0.7171,0.71643,0.71691,1104
2019.02.25,19:30,0.7169,0.71721,0.7167,0.71716,1294
2019.02.25,20:00,0.71716,0.71718,0.71671,0.71712,848
2019.02.25,20:30,0.71713,0.71738,0.71696,0.71737,579
2019.02.25,21:00,0.71737,0.71802,0.71726,0.71795,851
2019.02.25,21:30,0.71795,0.71797,0.71737,0.71745,602
2019.02.25,22:00,0.71745,0.71756,0.71714,0.71723,826
2019.02.25,22:30,0.71723,0.71729,0.71683,0.71699,854
2019.02.25,23:00,0.71698,0.71712,0.71693,0.71694,276
2019.02.25,23:30,0.71693,0.71695,0.71654,0.71654,350
2019.02.26,00:00,0.71673,0.71702,0.71646,0.71693,337
2019.02.26,00:30,0.71693,0.71703,0.71669,0.71695,892
2019.02.26,01:00,0.71695,0.71707,0.71658,0.71675,597
2019.02.26,01:30,0.71678,0.71717,0.71656,0.71713,721
2019.02.26,02:00,0.71711,0.71724,0.71667,0.71695,893
2019.02.26,02:30,0.71695,0.71702,0.71606,0.71617,907
2019.02.26,03:00,0.71618,0.71647,0.71556,0.71569,1151
2019.02.26,03:30,0.71569,0.71572,0.71498,0.71571,1562
2019.02.26,04:00,0.71571,0.71607,0.71546,0.71575,1251
2019.02.26,04:30,0.71577,0.71642,0.71513,0.71639,1359
2019.02.26,05:00,0.71639,0.7169,0.71611,0.71649,843
2019.02.26,05:30,0.71649,0.71652,0.71567,0.71596,1051
2019.02.26,06:00,0.71596,0.7162,0.71583,0.71599,724
2019.02.26,06:30,0.71599,0.71603,0.71565,0.7158,602
2019.02.26,07:00,0.7158,0.71583,0.71546,0.7155,874
2019.02.26,07:30,0.71551,0.71561,0.71523,0.71544,1032
2019.02.26,08:00,0.71543,0.71585,0.71534,0.71572,1003
2019.02.26,08:30,0.71572,0.71593,0.71549,0.71568,1036
2019.02.26,09:00,0.71568,0.71629,0.71546,0.71565,999
2019.02.26,09:30,0.71566,0.71587,0.71527,0.7155,1056
2019.02.26,10:00,0.71551,0.71569,0.71515,0.71545,1080
2019.02.26,10:30,0.71545,0.71573,0.71412,0.71421,1391
2019.02.26,11:00,0.7142,0.71464,0.71418,0.71443,1071
2019.02.26,11:30,0.71443,0.7154,0.71441,0.71535,1034
2019.02.26,12:00,0.71535,0.71545,0.71513,0.71531,1261
2019.02.26,12:30,0.71532,0.71554,0.71502,0.7154,975
2019.02.26,13:00,0.7154,0.7154,0.71492,0.71493,945
2019.02.26,13:30,0.71493,0.71493,0.71442,0.71478,720
2019.02.26,14:00,0.71478,0.71533,0.7147,0.71506,825
2019.02.26,14:30,0.71506,0.71517,0.71456,0.71478,1033
2019.02.26,15:00,0.71477,0.71499,0.71442,0.71481,1005
2019.02.26,15:30,0.71481,0.71584,0.71481,0.71567,1338
2019.02.26,16:00,0.71567,0.71574,0.71509,0.71517,1293
2019.02.26,16:30,0.71517,0.7156,0.71484,0.71528,1289
2019.02.26,17:00,0.71528,0.71544,0.71457,0.71538,1946
2019.02.26,17:30,0.71537,0.7175,0.71532,0.71737,2299
2019.02.26,18:00,0.71738,0.71835,0.71709,0.71797,2541
2019.02.26,18:30,0.71797,0.71809,0.71758,0.71803,1383
2019.02.26,19:00,0.71801,0.71816,0.71745,0.71768,989
2019.02.26,19:30,0.71767,0.71787,0.71737,0.71773,892
2019.02.26,20:00,0.71773,0.71778,0.71735,0.7175,702
2019.02.26,20:30,0.71747,0.71768,0.71731,0.71765,640
2019.02.26,21:00,0.71765,0.71814,0.71746,0.71807,790
2019.02.26,21:30,0.71807,0.71938,0.71807,0.71921,1220
2019.02.26,22:00,0.71922,0.71927,0.71895,0.71901,712
2019.02.26,22:30,0.71902,0.71902,0.71865,0.71877,611
2019.02.26,23:00,0.71877,0.7188,0.7184,0.7185,163
2019.02.26,23:30,0.7185,0.71873,0.71828,0.71834,421
2019.02.27,00:00,0.71871,0.71882,0.71787,0.71833,284
2019.02.27,00:30,0.71834,0.71935,0.71795,0.71917,427
2019.02.27,01:00,0.71916,0.7198,0.71903,0.71913,453
2019.02.27,01:30,0.71913,0.71939,0.71897,0.71925,464
2019.02.27,02:00,0.71926,0.71949,0.71906,0.71927,778
2019.02.27,02:30,0.71927,0.71927,0.71819,0.71841,1197
2019.02.27,03:00,0.71841,0.71847,0.71758,0.71787,1828
2019.02.27,03:30,0.71785,0.71838,0.71774,0.71821,2703
2019.02.27,04:00,0.71821,0.71824,0.71742,0.71754,1415
2019.02.27,04:30,0.71754,0.71837,0.7174,0.71776,2519
2019.02.27,05:00,0.71775,0.71819,0.71763,0.71775,1311
2019.02.27,05:30,0.71775,0.7187,0.71774,0.71818,1869
2019.02.27,06:00,0.71818,0.71835,0.71764,0.71826,1312
2019.02.27,06:30,0.71827,0.71846,0.71799,0.71805,1307
2019.02.27,07:00,0.71805,0.719,0.71793,0.71889,1424
2019.02.27,07:30,0.7189,0.71919,0.71848,0.71877,1113
2019.02.27,08:00,0.71878,0.71892,0.71832,0.71864,902
2019.02.27,08:30,0.71864,0.71864,0.71758,0.71801,1286
2019.02.27,09:00,0.718,0.71821,0.71767,0.71805,1196
2019.02.27,09:30,0.71805,0.71839,0.71773,0.71776,1174
2019.02.27,10:00,0.71776,0.71795,0.71712,0.71729,1796
2019.02.27,10:30,0.71728,0.71754,0.71686,0.71688,1540
2019.02.27,11:00,0.71688,0.7169,0.71656,0.71687,928
2019.02.27,11:30,0.71687,0.71709,0.71663,0.71665,840
2019.02.27,12:00,0.71665,0.71694,0.71636,0.71689,755
2019.02.27,12:30,0.71689,0.71705,0.71652,0.71663,710
2019.02.27,13:00,0.71663,0.71682,0.71631,0.71632,922
2019.02.27,13:30,0.71632,0.71696,0.71631,0.7168,1209
2019.02.27,14:00,0.7168,0.71711,0.71616,0.71619,921
2019.02.27,14:30,0.71619,0.7163,0.71504,0.71529,1441
2019.02.27,15:00,0.71529,0.71568,0.71503,0.71521,1428
2019.02.27,15:30,0.71521,0.71615,0.71517,0.71543,1678
2019.02.27,16:00,0.71543,0.71551,0.71497,0.7151,1096
2019.02.27,16:30,0.7151,0.71528,0.71371,0.71409,1276
2019.02.27,17:00,0.7141,0.71412,0.71264,0.71334,2092
2019.02.27,17:30,0.71335,0.7145,0.71292,0.71415,2645
2019.02.27,18:00,0.71415,0.71429,0.71311,0.71324,1790
2019.02.27,18:30,0.71324,0.71353,0.71289,0.71323,1273
2019.02.27,19:00,0.71323,0.71341,0.71305,0.71325,844
2019.02.27,19:30,0.71325,0.71346,0.71301,0.7133,953
2019.02.27,20:00,0.7133,0.71383,0.71327,0.71358,878
2019.02.27,20:30,0.71358,0.71401,0.71358,0.71383,528
2019.02.27,21:00,0.71383,0.71385,0.71332,0.71372,686
2019.02.27,21:30,0.71372,0.714,0.71361,0.71389,835
2019.02.27,22:00,0.71388,0.71397,0.71349,0.71358,572
2019.02.27,22:30,0.71358,0.71387,0.71357,0.71369,758
2019.02.27,23:00,0.71372,0.71391,0.71358,0.71389,302
2019.02.27,23:30,0.71389,0.71409,0.71365,0.71383,379
2019.02.28,00:00,0.71396,0.71413,0.713,0.71388,234
2019.02.28,00:30,0.71389,0.71404,0.71369,0.71393,374
2019.02.28,01:00,0.71394,0.71468,0.71389,0.71461,598
2019.02.28,01:30,0.71461,0.7148,0.71423,0.71469,720
2019.02.28,02:00,0.71467,0.71478,0.71411,0.71431,1447
2019.02.28,02:30,0.71431,0.71655,0.71358,0.71375,2139
2019.02.28,03:00,0.71374,0.71478,0.7131,0.71312,2271
2019.02.28,03:30,0.71312,0.71398,0.7129,0.71393,1653
2019.02.28,04:00,0.71393,0.71409,0.7137,0.71395,1235
2019.02.28,04:30,0.71395,0.71439,0.71372,0.71424,1194
2019.02.28,05:00,0.71424,0.71425,0.71397,0.71419,794
2019.02.28,05:30,0.7142,0.7146,0.71412,0.71454,534
2019.02.28,06:00,0.71453,0.71481,0.71412,0.71419,870
2019.02.28,06:30,0.71419,0.71475,0.71415,0.71444,737
2019.02.28,07:00,0.71444,0.71447,0.71403,0.71417,869
2019.02.28,07:30,0.71418,0.71449,0.71395,0.71412,1216
2019.02.28,08:00,0.71412,0.71437,0.71328,0.71356,1184
2019.02.28,08:30,0.71355,0.7142,0.7129,0.71372,1336
2019.02.28,09:00,0.71372,0.71372,0.71262,0.71344,1858
2019.02.28,09:30,0.71344,0.71352,0.71291,0.71343,1746
2019.02.28,10:00,0.71343,0.71446,0.71342,0.71416,1466
2019.02.28,10:30,0.71416,0.71429,0.71375,0.71406,1169
2019.02.28,11:00,0.71406,0.71419,0.7134,0.71376,1219
2019.02.28,11:30,0.71376,0.71396,0.7136,0.71386,926
2019.02.28,12:00,0.71386,0.71419,0.7134,0.71345,883
2019.02.28,12:30,0.71349,0.71352,0.713,0.71346,1076
2019.02.28,13:00,0.71347,0.71419,0.71345,0.71403,1294
2019.02.28,13:30,0.71403,0.71412,0.71375,0.71405,1124
2019.02.28,14:00,0.71405,0.71442,0.71388,0.7139,1297
2019.02.28,14:30,0.71391,0.71403,0.71352,0.71366,1078
2019.02.28,15:00,0.71367,0.71418,0.7134,0.71349,1295
2019.02.28,15:30,0.71349,0.71357,0.71163,0.71204,2634
