date,ignore,open,high,low,close,volume
2017.11.20,0:00,1.32148,1.32218,1.32146,1.32173,270
2017.11.20,0:30,1.32174,1.32223,1.32099,1.32116,686
2017.11.20,1:00,1.32116,1.32181,1.3206,1.32108,2462
2017.11.20,1:30,1.32109,1.32109,1.31972,1.31988,2051
2017.11.20,2:00,1.31987,1.32069,1.31966,1.32058,1517
2017.11.20,2:30,1.32059,1.32067,1.32004,1.32058,801
2017.11.20,3:00,1.32056,1.32058,1.31985,1.32007,474
2017.11.20,3:30,1.32006,1.32024,1.31958,1.31997,547
2017.11.20,4:00,1.31993,1.32006,1.31857,1.31876,1022
2017.11.20,4:30,1.31876,1.31933,1.31863,1.31927,507
2017.11.20,5:00,1.31926,1.32032,1.3192,1.32008,664
2017.11.20,5:30,1.32009,1.32013,1.31964,1.31998,370
2017.11.20,6:00,1.31999,1.32197,1.31996,1.3202,288
2017.11.20,6:30,1.3202,1.32027,1.31983,1.31983,340
2017.11.20,7:00,1.31983,1.32039,1.31976,1.32004,278
2017.11.20,7:30,1.32003,1.32056,1.31997,1.32045,522
2017.11.20,8:00,1.32043,1.32098,1.32028,1.32056,1078
2017.11.20,8:30,1.32055,1.32173,1.32044,1.3215,1179
2017.11.20,9:00,1.32149,1.32381,1.3213,1.32315,2892
2017.11.20,9:30,1.32317,1.32466,1.32296,1.32457,3100
2017.11.20,10:00,1.32451,1.32508,1.32356,1.32422,4970
2017.11.20,10:30,1.32426,1.32734,1.32379,1.32617,4904
2017.11.20,11:00,1.32617,1.32689,1.32563,1.32586,2797
2017.11.20,11:30,1.32587,1.32792,1.32583,1.32789,2868
2017.11.20,12:00,1.32788,1.32788,1.32532,1.32594,2220
2017.11.20,12:30,1.32592,1.32619,1.32486,1.32524,2226
2017.11.20,13:00,1.32526,1.32566,1.3245,1.32523,2474
2017.11.20,13:30,1.32523,1.32614,1.32413,1.32449,2093
2017.11.20,14:00,1.32447,1.32497,1.32354,1.32393,2646
2017.11.20,14:30,1.32393,1.32442,1.32331,1.32404,1957
2017.11.20,15:00,1.32405,1.32488,1.32405,1.32452,2217
2017.11.20,15:30,1.32452,1.32516,1.32393,1.32433,2416
2017.11.20,16:00,1.32434,1.32465,1.3238,1.32422,1746
2017.11.20,16:30,1.32422,1.32516,1.32344,1.32485,2612
2017.11.20,17:00,1.32482,1.32568,1.32404,1.32454,3018
2017.11.20,17:30,1.32454,1.32652,1.3245,1.32613,1802
2017.11.20,18:00,1.32614,1.32662,1.32481,1.32572,2287
2017.11.20,18:30,1.32572,1.32572,1.32392,1.324,2355
2017.11.20,19:00,1.324,1.3241,1.3229,1.32383,1765
2017.11.20,19:30,1.32382,1.32403,1.3231,1.32333,1442
2017.11.20,20:00,1.3234,1.32356,1.32281,1.32339,1142
2017.11.20,20:30,1.32338,1.32339,1.32233,1.32238,1501
2017.11.20,21:00,1.32237,1.32432,1.32236,1.32432,2408
2017.11.20,21:30,1.32432,1.32442,1.32347,1.32361,2788
2017.11.20,22:00,1.32362,1.32405,1.32331,1.324,1347
2017.11.20,22:30,1.32401,1.32403,1.3231,1.32312,989
2017.11.20,23:00,1.32314,1.32341,1.323,1.32339,1130
2017.11.20,23:30,1.32341,1.32375,1.32295,1.32331,822
2017.11.21,0:00,1.32331,1.32371,1.32312,1.32356,222
2017.11.21,0:30,1.32355,1.32376,1.32355,1.32361,266
2017.11.21,1:00,1.3236,1.32391,1.3236,1.32382,377
2017.11.21,1:30,1.32382,1.3242,1.32375,1.32414,700
2017.11.21,2:00,1.32413,1.32483,1.32401,1.32483,599
2017.11.21,2:30,1.32484,1.32491,1.32414,1.32445,554
2017.11.21,3:00,1.32445,1.32474,1.324,1.324,585
2017.11.21,3:30,1.32401,1.32401,1.32369,1.32389,379
2017.11.21,4:00,1.32389,1.32438,1.32363,1.3241,349
2017.11.21,4:30,1.3241,1.32438,1.32398,1.3243,379
2017.11.21,5:00,1.32431,1.32486,1.32428,1.32469,369
2017.11.21,5:30,1.32469,1.32482,1.32449,1.32473,136
2017.11.21,6:00,1.32473,1.32484,1.32464,1.32469,239
2017.11.21,6:30,1.32468,1.3249,1.32456,1.32472,269
2017.11.21,7:00,1.32471,1.32484,1.32445,1.32483,255
2017.11.21,7:30,1.32483,1.32489,1.32459,1.32467,304
2017.11.21,8:00,1.32467,1.32515,1.32467,1.32503,747
2017.11.21,8:30,1.32503,1.32537,1.3246,1.32485,684
2017.11.21,9:00,1.32485,1.3262,1.32437,1.32507,1588
2017.11.21,9:30,1.32506,1.32672,1.32504,1.32646,2439
2017.11.21,10:00,1.32648,1.32662,1.32503,1.3252,2781
2017.11.21,10:30,1.3252,1.32532,1.32402,1.32403,1766
2017.11.21,11:00,1.32402,1.32473,1.32339,1.32459,2340
2017.11.21,11:30,1.32463,1.32464,1.32303,1.32372,2623
2017.11.21,12:00,1.32375,1.32413,1.32271,1.32382,3148
2017.11.21,12:30,1.32382,1.32426,1.32089,1.32199,1989
2017.11.21,13:00,1.32195,1.32363,1.32193,1.32359,2303
2017.11.21,13:30,1.32358,1.32408,1.32282,1.32288,2008
2017.11.21,14:00,1.32287,1.32513,1.32259,1.32497,2141
2017.11.21,14:30,1.32498,1.32508,1.32386,1.32408,1855
2017.11.21,15:00,1.3241,1.32474,1.32369,1.32404,2144
2017.11.21,15:30,1.32406,1.32552,1.32379,1.32511,1794
2017.11.21,16:00,1.32507,1.32582,1.32447,1.32503,2119
2017.11.21,16:30,1.32504,1.32598,1.32434,1.32525,2202
2017.11.21,17:00,1.32519,1.32614,1.32494,1.32523,2218
2017.11.21,17:30,1.32523,1.32541,1.32231,1.32303,2429
2017.11.21,18:00,1.32303,1.32404,1.32233,1.32392,1581
2017.11.21,18:30,1.32389,1.32399,1.32269,1.32309,1324
2017.11.21,19:00,1.32304,1.32387,1.32237,1.32339,1546
2017.11.21,19:30,1.3234,1.3239,1.32267,1.32384,1101
2017.11.21,20:00,1.32384,1.32433,1.32364,1.32369,1205
2017.11.21,20:30,1.3237,1.3239,1.32299,1.32384,1086
2017.11.21,21:00,1.32386,1.32455,1.32384,1.32422,1219
2017.11.21,21:30,1.32422,1.32432,1.32342,1.3235,999
2017.11.21,22:00,1.32349,1.32383,1.32322,1.32342,956
2017.11.21,22:30,1.32341,1.32358,1.32319,1.32329,920
2017.11.21,23:00,1.3233,1.32415,1.32307,1.32412,822
2017.11.21,23:30,1.32412,1.32455,1.32353,1.32368,1035
2017.11.22,0:00,1.32368,1.32436,1.32311,1.32375,1065
