date,ignore,open,high,low,close,volume
2017.11.20,00:00,0.74777,0.74845,0.74706,0.74715,1311
2017.11.20,00:30,0.74724,0.74813,0.7469,0.74778,8123
2017.11.20,01:00,0.74779,0.7483,0.74698,0.74707,10062
2017.11.20,01:30,0.74707,0.74751,0.7469,0.74729,7463
2017.11.20,02:00,0.74731,0.74805,0.74722,0.74785,9850
2017.11.20,02:30,0.74785,0.74813,0.74741,0.74798,5169
2017.11.20,03:00,0.74798,0.74848,0.74776,0.74822,5377
2017.11.20,03:30,0.7482,0.7484,0.74749,0.74764,5486
2017.11.20,04:00,0.74765,0.74791,0.74665,0.74665,7141
2017.11.20,04:30,0.74665,0.74684,0.74615,0.74659,4439
2017.11.20,05:00,0.74659,0.74686,0.74646,0.7467,3184
2017.11.20,05:30,0.7467,0.74671,0.74627,0.74664,2826
2017.11.20,06:00,0.74664,0.74715,0.74662,0.74701,3008
2017.11.20,06:30,0.74699,0.74734,0.74691,0.74734,3235
2017.11.20,07:00,0.74734,0.74749,0.7471,0.74724,3540
2017.11.20,07:30,0.74723,0.74809,0.74712,0.74798,4291
2017.11.20,08:00,0.74798,0.74853,0.74795,0.74817,4566
2017.11.20,08:30,0.74817,0.74853,0.74805,0.74835,3608
2017.11.20,09:00,0.74837,0.74855,0.74803,0.7485,8507
2017.11.20,09:30,0.74845,0.74873,0.74809,0.74845,8242
2017.11.20,10:00,0.74845,0.74901,0.7481,0.74898,11648
2017.11.20,10:30,0.74899,0.7491,0.74789,0.74811,12779
2017.11.20,11:00,0.74811,0.7487,0.74775,0.74865,7373
2017.11.20,11:30,0.74865,0.74865,0.74765,0.74828,6087
2017.11.20,12:00,0.74827,0.74843,0.74791,0.74828,7050
2017.11.20,12:30,0.74823,0.74862,0.74754,0.74763,6899
2017.11.20,13:00,0.74763,0.7483,0.74757,0.74815,6194
2017.11.20,13:30,0.74816,0.74917,0.74804,0.74912,7494
2017.11.20,14:00,0.74912,0.74938,0.7484,0.74866,6744
2017.11.20,14:30,0.74863,0.74905,0.74861,0.74875,7273
2017.11.20,15:00,0.74872,0.74895,0.7485,0.74886,8787
2017.11.20,15:30,0.74885,0.74922,0.74812,0.74839,10007
2017.11.20,16:00,0.74839,0.7488,0.74838,0.7486,8445
2017.11.20,16:30,0.7486,0.74968,0.74839,0.74942,13107
2017.11.20,17:00,0.74942,0.74952,0.74873,0.74893,12909
2017.11.20,17:30,0.74892,0.74929,0.74831,0.74857,10432
2017.11.20,18:00,0.74857,0.74933,0.74856,0.74862,11902
2017.11.20,18:30,0.74862,0.74925,0.74827,0.7492,11413
2017.11.20,19:00,0.7492,0.74974,0.74915,0.74968,7910
2017.11.20,19:30,0.74968,0.74993,0.74902,0.74919,6242
2017.11.20,20:00,0.7492,0.74922,0.7487,0.74892,6775
2017.11.20,20:30,0.74895,0.74922,0.74876,0.74918,5306
2017.11.20,21:00,0.7492,0.74957,0.74904,0.74951,6442
2017.11.20,21:30,0.7495,0.74973,0.74926,0.74945,6785
2017.11.20,22:00,0.74945,0.7499,0.74933,0.74949,5761
2017.11.20,22:30,0.74949,0.75004,0.74937,0.74988,4922
