date,ignore,open,high,low,close,volume
2017.11.20,00:00,0.98824,0.98891,0.98809,0.98812,169
2017.11.20,00:30,0.98813,0.98997,0.98813,0.98995,2451
2017.11.20,01:00,0.9899,0.99004,0.98848,0.98875,3805
2017.11.20,01:30,0.98873,0.98975,0.9887,0.9895,2153
2017.11.20,02:00,0.9895,0.99006,0.9895,0.98966,2911
2017.11.20,02:30,0.98966,0.98999,0.98938,0.98968,1158
2017.11.20,03:00,0.9897,0.99001,0.98928,0.98977,1672
2017.11.20,03:30,0.98976,0.99012,0.98911,0.98915,1823
2017.11.20,04:00,0.98922,0.98955,0.98886,0.98886,2116
2017.11.20,04:30,0.98886,0.98902,0.98808,0.98818,1224
2017.11.20,05:00,0.9882,0.98852,0.98802,0.98849,790
2017.11.20,05:30,0.98848,0.9886,0.98795,0.98852,786
2017.11.20,06:00,0.98851,0.98894,0.98841,0.98883,619
2017.11.20,06:30,0.98882,0.9891,0.98872,0.98908,640
2017.11.20,07:00,0.98907,0.98925,0.98864,0.989,959
2017.11.20,07:30,0.98899,0.98948,0.98863,0.98926,1084
2017.11.20,08:00,0.98926,0.98966,0.98896,0.98914,1208
2017.11.20,08:30,0.98915,0.98968,0.98878,0.98958,1062
2017.11.20,09:00,0.98958,0.99007,0.98896,0.98983,2642
2017.11.20,09:30,0.98983,0.98989,0.98909,0.98944,2399
2017.11.20,10:00,0.98945,0.98991,0.989,0.98967,3439
2017.11.20,10:30,0.98966,0.9898,0.98826,0.98861,4337
2017.11.20,11:00,0.98862,0.98933,0.98816,0.98917,2085
2017.11.20,11:30,0.98917,0.98917,0.98786,0.98893,1721
2017.11.20,12:00,0.98894,0.98934,0.9888,0.98909,1960
2017.11.20,12:30,0.98909,0.98976,0.98897,0.98926,1340
2017.11.20,13:00,0.98927,0.99005,0.98925,0.98981,1543
2017.11.20,13:30,0.98982,0.99117,0.98978,0.99101,1997
2017.11.20,14:00,0.991,0.99152,0.99073,0.99101,1636
2017.11.20,14:30,0.991,0.99149,0.99075,0.99092,1844
2017.11.20,15:00,0.99094,0.99138,0.99082,0.99127,2220
2017.11.20,15:30,0.99127,0.99208,0.99112,0.99161,2211
2017.11.20,16:00,0.99163,0.99188,0.99125,0.99162,2109
2017.11.20,16:30,0.99161,0.99249,0.99119,0.99199,3762
2017.11.20,17:00,0.99199,0.9927,0.99171,0.99226,3425
2017.11.20,17:30,0.99227,0.99237,0.9909,0.99103,2444
2017.11.20,18:00,0.99102,0.9916,0.99079,0.99125,2595
2017.11.20,18:30,0.99126,0.99248,0.99124,0.99238,2699
2017.11.20,19:00,0.99239,0.99326,0.99238,0.99291,1911
2017.11.20,19:30,0.99292,0.99321,0.99175,0.99214,1218
2017.11.20,20:00,0.99213,0.99225,0.99141,0.99182,1096
2017.11.20,20:30,0.9918,0.99281,0.9918,0.99281,819
2017.11.20,21:00,0.99282,0.99341,0.99259,0.99319,1660
2017.11.20,21:30,0.99319,0.99357,0.99293,0.99315,1710
2017.11.20,22:00,0.9932,0.99356,0.99274,0.99298,1374
2017.11.20,22:30,0.99299,0.99371,0.99265,0.99369,1228
2017.11.20,23:00,0.99369,0.99369,0.99336,0.99337,669
2017.11.20,23:30,0.99337,0.99349,0.99323,0.99342,493
2017.11.21,00:00,0.99342,0.99358,0.99327,0.9933,708
2017.11.21,00:30,0.9933,0.99359,0.99289,0.99316,925
2017.11.21,01:00,0.9932,0.99341,0.99287,0.99324,348
2017.11.21,01:30,0.99329,0.99341,0.99311,0.99327,384
2017.11.21,02:00,0.99326,0.99337,0.99294,0.99303,880
2017.11.21,02:30,0.99303,0.99305,0.99283,0.99293,728
2017.11.21,03:00,0.99292,0.99307,0.9925,0.99295,732
2017.11.21,03:30,0.99296,0.99356,0.99287,0.99334,844
2017.11.21,04:00,0.99334,0.99354,0.993,0.99305,518
2017.11.21,04:30,0.99304,0.99335,0.9929,0.9931,440
2017.11.21,05:00,0.99307,0.99313,0.99283,0.99295,291
2017.11.21,05:30,0.99295,0.99295,0.99272,0.99274,307
2017.11.21,06:00,0.99274,0.99305,0.99273,0.99299,293
