date,ignore,open,high,low,close,volume
2017.11.20,00:00,148.169,148.25,148.164,148.18,3732
2017.11.20,00:30,148.181,148.26,148.164,148.214,2020
2017.11.20,01:00,148.221,148.25,148.008,148.03,2791
2017.11.20,01:30,148.028,148.038,147.67,147.848,3089
2017.11.20,02:00,147.848,148.156,147.742,148.086,3814
2017.11.20,02:30,148.086,148.109,147.971,148.055,2538
2017.11.20,03:00,148.057,148.129,147.956,147.984,2400
2017.11.20,03:30,147.984,148.042,147.842,147.866,2585
2017.11.20,04:00,147.868,147.89,147.63,147.648,3201
2017.11.20,04:30,147.646,147.851,147.642,147.817,1825
2017.11.20,05:00,147.817,147.884,147.765,147.86,1586
2017.11.20,05:30,147.858,147.872,147.802,147.862,1257
2017.11.20,06:00,147.861,147.953,147.803,147.928,1352
2017.11.20,06:30,147.928,147.944,147.831,147.863,1437
2017.11.20,07:00,147.864,147.953,147.837,147.925,1334
2017.11.20,07:30,147.925,148.015,147.898,147.995,1773
2017.11.20,08:00,147.994,148.047,147.871,147.899,2464
2017.11.20,08:30,147.899,148.125,147.882,148.088,2017
2017.11.20,09:00,148.087,148.339,148.004,148.231,4343
2017.11.20,09:30,148.231,148.403,148.184,148.396,4584
2017.11.20,10:00,148.396,148.503,148.322,148.381,6457
2017.11.20,10:30,148.382,148.872,148.299,148.723,6435
2017.11.20,11:00,148.726,148.815,148.668,148.691,2951
2017.11.20,11:30,148.693,148.884,148.662,148.88,2863
2017.11.20,12:00,148.88,148.88,148.562,148.684,2793
2017.11.20,12:30,148.682,148.695,148.504,148.546,2716
2017.11.20,13:00,148.548,148.639,148.448,148.626,3015
2017.11.20,13:30,148.626,148.708,148.536,148.594,2554
2017.11.20,14:00,148.594,148.745,148.508,148.513,3426
2017.11.20,14:30,148.513,148.609,148.442,148.481,2886
2017.11.20,15:00,148.482,148.647,148.466,148.607,3045
2017.11.20,15:30,148.605,148.784,148.585,148.663,3706
2017.11.20,16:00,148.664,148.754,148.622,148.736,2892
2017.11.20,16:30,148.735,148.87,148.598,148.82,4521
2017.11.20,17:00,148.813,148.911,148.718,148.862,5309
2017.11.20,17:30,148.863,149.112,148.844,149.061,3213
2017.11.20,18:00,149.061,149.09,148.904,149.057,3894
2017.11.20,18:30,149.055,149.055,148.902,148.945,3487
2017.11.20,19:00,148.947,149.001,148.853,148.929,2750
2017.11.20,19:30,148.929,149.01,148.885,148.982,1752
2017.11.20,20:00,148.981,148.999,148.893,148.989,1566
2017.11.20,20:30,148.987,148.989,148.876,148.931,1493
2017.11.20,21:00,148.93,149.185,148.93,149.185,2425
2017.11.20,21:30,149.187,149.23,149.12,149.142,2848
2017.11.20,22:00,149.141,149.16,149.087,149.138,1851
2017.11.20,22:30,149.138,149.147,149.019,149.023,1412
2017.11.20,23:00,149.027,149.084,148.955,149.079,1353
2017.11.20,23:30,149.077,149.104,148.985,149.034,864
2017.11.21,00:00,149.034,149.097,148.982,149.041,527
2017.11.21,00:30,149.04,149.085,149.008,149.014,318
2017.11.21,01:00,149.012,149.044,148.977,149.035,423
2017.11.21,01:30,149.037,149.078,148.995,149.039,861
2017.11.21,02:00,149.037,149.215,149.025,149.207,2038
2017.11.21,02:30,149.208,149.21,149.125,149.135,1993
2017.11.21,03:00,149.133,149.135,148.999,149.003,2038
2017.11.21,03:30,149.003,149.154,148.988,149.115,2138
2017.11.21,04:00,149.114,149.207,149.077,149.08,1712
2017.11.21,04:30,149.08,149.111,149.029,149.078,1642
2017.11.21,05:00,149.078,149.101,149.024,149.087,1635
2017.11.21,05:30,149.087,149.112,149.057,149.065,971
2017.11.21,06:00,149.063,149.133,149.047,149.119,818
2017.11.21,06:30,149.119,149.177,149.116,149.135,1127
2017.11.21,07:00,149.142,149.179,149.118,149.145,1222
2017.11.21,07:30,149.143,149.164,149.091,149.099,1227
2017.11.21,08:00,149.097,149.114,149.013,149.088,1509
2017.11.21,08:30,149.088,149.092,148.953,148.969,1387
2017.11.21,09:00,148.969,149.146,148.963,149.028,2654
2017.11.21,09:30,149.027,149.368,149.027,149.31,3677
2017.11.21,10:00,149.31,149.31,149.083,149.112,4212
2017.11.21,10:30,149.11,149.139,148.943,148.969,3107
2017.11.21,11:00,148.97,149.003,148.786,148.932,3629
2017.11.21,11:30,148.934,148.966,148.741,148.818,3708
2017.11.21,12:00,148.823,148.917,148.745,148.906,4046
2017.11.21,12:30,148.906,148.948,148.627,148.741,2885
2017.11.21,13:00,148.741,148.945,148.736,148.945,3119
2017.11.21,13:30,148.945,149.01,148.884,148.94,2804
2017.11.21,14:00,148.94,149.159,148.871,149.128,3110
2017.11.21,14:30,149.127,149.164,149.027,149.064,2977
2017.11.21,15:00,149.063,149.114,148.907,148.91,3438
2017.11.21,15:30,148.911,149.073,148.871,149.03,2954
2017.11.21,16:00,149.026,149.066,148.679,148.71,3837
2017.11.21,16:30,148.713,148.777,148.614,148.753,4415
2017.11.21,17:00,148.748,148.923,148.71,148.856,4031
2017.11.21,17:30,148.853,148.883,148.715,148.788,4050
2017.11.21,18:00,148.788,148.843,148.668,148.793,3457
2017.11.21,18:30,148.792,148.842,148.708,148.793,2451
2017.11.21,19:00,148.792,148.888,148.726,148.801,2315
2017.11.21,19:30,148.803,148.877,148.761,148.841,1994
2017.11.21,20:00,148.841,148.866,148.674,148.68,1880
2017.11.21,20:30,148.676,148.737,148.655,148.673,1672
2017.11.21,21:00,148.674,148.839,148.656,148.799,2458
2017.11.21,21:30,148.8,148.876,148.794,148.816,1716
2017.11.21,22:00,148.815,148.849,148.787,148.83,1436
2017.11.21,22:30,148.83,148.854,148.796,148.814,1420
2017.11.21,23:00,148.811,148.886,148.792,148.881,1247
2017.11.21,23:30,148.88,148.919,148.807,148.814,1296
2017.11.22,00:00,148.814,148.96,148.811,148.903,1972
2017.11.22,00:30,148.905,148.966,148.874,148.916,2069
2017.11.22,01:00,148.918,148.957,148.841,148.894,1160
2017.11.22,01:30,148.894,148.933,148.787,148.821,1076
2017.11.22,02:00,148.818,148.818,148.745,148.773,2393
2017.11.22,02:30,148.773,148.852,148.715,148.781,2145
2017.11.22,03:00,148.781,148.816,148.654,148.722,2108
2017.11.22,03:30,148.722,148.786,148.701,148.715,1992
2017.11.22,04:00,148.714,148.829,148.709,148.821,1271
2017.11.22,04:30,148.822,148.856,148.767,148.821,1439
2017.11.22,05:00,148.822,148.828,148.779,148.806,1284
2017.11.22,05:30,148.809,148.88,148.791,148.804,1032
2017.11.22,06:00,148.805,148.841,148.685,148.697,1381
2017.11.22,06:30,148.698,148.779,148.693,148.747,1172
2017.11.22,07:00,148.746,148.768,148.722,148.722,931
2017.11.22,07:30,148.722,148.732,148.654,148.706,1153
2017.11.22,08:00,148.706,148.739,148.614,148.701,1815
2017.11.22,08:30,148.701,148.719,148.614,148.649,1468
2017.11.22,09:00,148.654,148.727,148.492,148.529,2724
2017.11.22,09:30,148.526,148.582,148.44,148.518,3289
2017.11.22,10:00,148.514,148.516,148.365,148.457,3702
2017.11.22,10:30,148.455,148.468,148.263,148.363,3558
2017.11.22,11:00,148.364,148.494,148.32,148.431,2289
2017.11.22,11:30,148.434,148.588,148.404,148.512,2915
2017.11.22,12:00,148.509,148.578,148.465,148.538,2008
2017.11.22,12:30,148.538,148.553,148.381,148.507,1870
2017.11.22,13:00,148.505,148.532,148.327,148.362,2258
2017.11.22,13:30,148.362,148.547,148.346,148.547,2014
2017.11.22,14:00,148.547,148.562,148.423,148.501,2943
2017.11.22,14:30,148.501,148.593,148.107,148.182,3488
2017.11.22,15:00,148.173,148.293,148.087,148.197,3471
2017.11.22,15:30,148.196,148.625,148.079,148.513,4466
2017.11.22,16:00,148.51,148.518,148.303,148.43,3960
2017.11.22,16:30,148.427,148.564,148.377,148.464,4157
2017.11.22,17:00,148.462,148.519,148.134,148.308,4518
2017.11.22,17:30,148.307,148.313,148.114,148.266,4593
2017.11.22,18:00,148.269,148.348,148.186,148.291,3753
2017.11.22,18:30,148.289,148.413,148.254,148.364,2591
2017.11.22,19:00,148.362,148.45,148.259,148.313,2100
2017.11.22,19:30,148.313,148.343,148.264,148.287,1483
2017.11.22,20:00,148.289,148.361,148.209,148.321,1696
2017.11.22,20:30,148.328,148.353,148.137,148.214,1612
2017.11.22,21:00,148.154,148.343,148.065,148.07,4780
2017.11.22,21:30,148.082,148.155,148.013,148.077,3871
2017.11.22,22:00,148.073,148.164,148.058,148.13,1650
2017.11.22,22:30,148.129,148.168,148.096,148.125,1041
2017.11.22,23:00,148.117,148.235,148.093,148.207,779
2017.11.22,23:30,148.199,148.226,148.118,148.156,840
2017.11.23,00:00,148.156,148.197,148.069,148.195,823
2017.11.23,00:30,148.195,148.279,148.163,148.209,1275
2017.11.23,01:00,148.206,148.258,148.141,148.161,2847
2017.11.23,01:30,148.162,148.224,148.142,148.168,1115
2017.11.23,02:00,148.171,148.178,148.098,148.124,1314
2017.11.23,02:30,148.123,148.156,147.958,148.007,1624
2017.11.23,03:00,148.006,148.082,147.984,148.058,1595
2017.11.23,03:30,148.057,148.17,148.027,148.168,1715
2017.11.23,04:00,148.168,148.25,148.139,148.212,1451
2017.11.23,04:30,148.212,148.265,148.137,148.231,1596
2017.11.23,05:00,148.231,148.436,148.229,148.43,1459
2017.11.23,05:30,148.431,148.477,148.309,148.386,1791
2017.11.23,06:00,148.389,148.446,148.35,148.404,1132
2017.11.23,06:30,148.404,148.406,148.317,148.319,606
2017.11.23,07:00,148.32,148.328,148.274,148.313,1009
2017.11.23,07:30,148.312,148.328,148.242,148.306,750
2017.11.23,08:00,148.307,148.313,148.242,148.266,789
2017.11.23,08:30,148.266,148.268,148.099,148.156,1914
2017.11.23,09:00,148.156,148.195,148.017,148.041,2540
2017.11.23,09:30,148.041,148.067,147.968,148.002,2454
2017.11.23,10:00,147.997,148.097,147.873,148.056,3224
2017.11.23,10:30,148.072,148.162,148.019,148.021,2623
2017.11.23,11:00,148.022,148.09,147.809,147.883,2805
2017.11.23,11:30,147.879,148.105,147.858,148.038,2651
2017.11.23,12:00,148.038,148.084,147.902,148.016,2109
2017.11.23,12:30,148.016,148.037,147.909,148.03,2080
2017.11.23,13:00,148.03,148.065,147.901,148.014,2590
2017.11.23,13:30,148.015,148.062,147.907,148.005,1754
2017.11.23,14:00,148.005,148.006,147.898,147.938,1590
2017.11.23,14:30,147.944,148.068,147.935,148.027,2067
2017.11.23,15:00,148.026,148.153,148.009,148.134,1769
2017.11.23,15:30,148.134,148.234,148.088,148.153,2279
2017.11.23,16:00,148.148,148.175,148.057,148.085,1733
2017.11.23,16:30,148.087,148.183,148.022,148.029,1006
2017.11.23,17:00,148.029,148.09,147.969,148.045,1377
2017.11.23,17:30,148.045,148.055,147.899,147.907,2279
2017.11.23,18:00,147.907,147.96,147.835,147.937,1834
2017.11.23,18:30,147.939,147.962,147.879,147.929,571
2017.11.23,19:00,147.93,147.958,147.867,147.867,473
2017.11.23,19:30,147.867,147.956,147.849,147.936,1199
2017.11.23,20:00,147.933,148.005,147.892,147.928,1404
2017.11.23,20:30,147.925,148.056,147.915,147.958,2428
2017.11.23,21:00,147.958,148.008,147.921,147.975,2392
2017.11.23,21:30,147.975,148.008,147.928,147.977,1384
2017.11.23,22:00,147.981,148.039,147.968,147.996,2276
2017.11.23,22:30,147.995,148.074,147.887,147.909,1211
2017.11.23,23:00,147.917,148.043,147.917,147.999,2143
2017.11.23,23:30,147.963,147.995,147.928,147.969,399
2017.11.24,00:00,147.97,147.98,147.889,147.943,754
2017.11.24,00:30,147.937,148.059,147.931,148.023,1115
2017.11.24,01:00,148.029,148.051,147.955,148.05,1095
2017.11.24,01:30,148.049,148.05,147.987,148.03,752
2017.11.24,02:00,148.035,148.157,148.023,148.051,2080
2017.11.24,02:30,148.053,148.16,148.017,148.097,1784
2017.11.24,03:00,148.095,148.119,148.009,148.091,1848
2017.11.24,03:30,148.09,148.107,148.02,148.045,1760
2017.11.24,04:00,148.045,148.104,147.961,148.084,1511
2017.11.24,04:30,148.084,148.109,148.01,148.083,1239
2017.11.24,05:00,148.084,148.113,148.032,148.039,797
2017.11.24,05:30,148.037,148.17,148.033,148.149,1968
