date,ignore,open,high,low,close,volume
2017.11.20,00:00,76.31,76.347,76.276,76.308,547
2017.11.20,00:30,76.327,76.388,76.288,76.293,703
2017.11.20,01:00,76.301,76.344,76.231,76.266,1601
2017.11.20,01:30,76.263,76.267,76.087,76.167,2020
2017.11.20,02:00,76.167,76.333,76.147,76.279,2418
2017.11.20,02:30,76.28,76.339,76.219,76.294,1145
2017.11.20,03:00,76.295,76.365,76.239,76.306,1220
2017.11.20,03:30,76.304,76.351,76.275,76.279,1337
2017.11.20,04:00,76.28,76.317,76.12,76.128,1688
2017.11.20,04:30,76.129,76.261,76.125,76.259,885
2017.11.20,05:00,76.261,76.274,76.189,76.248,826
2017.11.20,05:30,76.248,76.328,76.236,76.328,581
2017.11.20,06:00,76.329,76.391,76.308,76.375,592
2017.11.20,06:30,76.374,76.398,76.355,76.398,535
2017.11.20,07:00,76.398,76.499,76.367,76.446,997
2017.11.20,07:30,76.447,76.532,76.416,76.515,908
2017.11.20,08:00,76.517,76.603,76.503,76.518,1560
2017.11.20,08:30,76.524,76.577,76.415,76.431,812
2017.11.20,09:00,76.431,76.451,76.381,76.423,1643
2017.11.20,09:30,76.425,76.543,76.397,76.543,1580
2017.11.20,10:00,76.543,76.63,76.525,76.565,2524
2017.11.20,10:30,76.566,76.667,76.502,76.607,2450
2017.11.20,11:00,76.609,76.645,76.564,76.572,1047
2017.11.20,11:30,76.573,76.633,76.564,76.614,933
2017.11.20,12:00,76.614,76.631,76.525,76.567,1049
2017.11.20,12:30,76.567,76.599,76.529,76.548,916
2017.11.20,13:00,76.551,76.608,76.537,76.6,637
2017.11.20,13:30,76.598,76.66,76.58,76.617,1036
2017.11.20,14:00,76.616,76.656,76.581,76.584,1059
2017.11.20,14:30,76.584,76.626,76.583,76.606,882
2017.11.20,15:00,76.609,76.627,76.572,76.583,1228
2017.11.20,15:30,76.582,76.597,76.507,76.535,1509
2017.11.20,16:00,76.537,76.614,76.528,76.581,1219
2017.11.20,16:30,76.58,76.649,76.547,76.617,1936
2017.11.20,17:00,76.619,76.62,76.553,76.586,2083
2017.11.20,17:30,76.587,76.62,76.54,76.606,1345
2017.11.20,18:00,76.608,76.724,76.603,76.639,1493
2017.11.20,18:30,76.637,76.642,76.578,76.625,1693
2017.11.20,19:00,76.624,76.626,76.564,76.577,1191
2017.11.20,19:30,76.578,76.685,76.572,76.677,796
2017.11.20,20:00,76.677,76.677,76.633,76.668,716
2017.11.20,20:30,76.669,76.684,76.646,76.668,729
