date,ignore,open,high,low,close,volume
2020.11.30,00:00,1.20374,1.20527,1.20245,1.20462,201
2020.11.30,00:30,1.20462,1.20526,1.20428,1.20482,244
2020.11.30,01:00,1.20481,1.2058,1.20426,1.20572,766
2020.11.30,01:30,1.20571,1.206,1.20538,1.20538,904
2020.11.30,02:00,1.20541,1.20555,1.20505,1.20554,1217
2020.11.30,02:30,1.20553,1.20553,1.20467,1.20481,1152
2020.11.30,03:00,1.2048,1.20508,1.2044,1.20503,1371
2020.11.30,03:30,1.20503,1.20537,1.20454,1.20531,1063
2020.11.30,04:00,1.20532,1.20558,1.20488,1.20493,1068
2020.11.30,04:30,1.20492,1.20517,1.20482,1.20503,1246
2020.11.30,05:00,1.20504,1.20564,1.2049,1.20542,1119
2020.11.30,05:30,1.20542,1.20566,1.20515,1.20519,759
2020.11.30,06:00,1.20519,1.20565,1.20509,1.2053,858
2020.11.30,06:30,1.20529,1.2054,1.20506,1.20514,922
2020.11.30,07:00,1.20514,1.20529,1.20453,1.20455,1015
2020.11.30,07:30,1.20455,1.2048,1.20432,1.20462,1032
2020.11.30,08:00,1.20461,1.2049,1.20439,1.20481,1056
2020.11.30,08:30,1.20481,1.20537,1.20446,1.20507,1202
2020.11.30,09:00,1.20508,1.20617,1.20466,1.205,1882
2020.11.30,09:30,1.205,1.20568,1.20471,1.20502,1687
2020.11.30,10:00,1.20498,1.20504,1.20336,1.20356,2711
2020.11.30,10:30,1.20356,1.20417,1.20261,1.20283,2267
2020.11.30,11:00,1.20284,1.20304,1.20136,1.20144,2564
2020.11.30,11:30,1.20144,1.20403,1.20103,1.20369,2476
2020.11.30,12:00,1.20368,1.20404,1.20299,1.2038,2074
2020.11.30,12:30,1.20379,1.20397,1.20317,1.2039,1523
2020.11.30,13:00,1.20391,1.20673,1.20366,1.20642,1883
2020.11.30,13:30,1.20642,1.20737,1.20573,1.20624,1884
2020.11.30,14:00,1.20625,1.20719,1.2059,1.20661,1994
2020.11.30,14:30,1.20661,1.20671,1.20415,1.20548,2513
2020.11.30,15:00,1.20549,1.2075,1.20532,1.20679,2617
2020.11.30,15:30,1.20679,1.20968,1.20675,1.20928,2521
2020.11.30,16:00,1.20923,1.20995,1.20784,1.20804,2572
2020.11.30,16:30,1.20804,1.20897,1.20749,1.20888,2566
2020.11.30,17:00,1.20887,1.20984,1.20804,1.20893,3460
2020.11.30,17:30,1.20882,1.20924,1.20694,1.20843,5264
2020.11.30,18:00,1.20844,1.20894,1.20693,1.20879,4288
2020.11.30,18:30,1.20879,1.2101,1.20835,1.20841,2403
2020.11.30,19:00,1.20841,1.20883,1.20764,1.20815,2186
2020.11.30,19:30,1.20815,1.20968,1.20806,1.20947,1919
2020.11.30,20:00,1.20943,1.20997,1.20896,1.20938,1431
2020.11.30,20:30,1.20938,1.20945,1.20851,1.20921,1359
2020.11.30,21:00,1.20921,1.20952,1.20875,1.20952,1392
2020.11.30,21:30,1.20952,1.21023,1.20905,1.20932,1588
