date,ignore,open,high,low,close,volume
2020.11.30,00:00,1.196,1.19647,1.196,1.19644,149
2020.11.30,00:30,1.19644,1.19682,1.19624,1.1966,322
2020.11.30,01:00,1.19659,1.19696,1.19633,1.19664,832
2020.11.30,01:30,1.19664,1.19738,1.19658,1.19718,665
2020.11.30,02:00,1.19719,1.19721,1.1964,1.19653,942
2020.11.30,02:30,1.19654,1.19722,1.19641,1.19707,834
2020.11.30,03:00,1.19707,1.1974,1.19687,1.19701,956
2020.11.30,03:30,1.19701,1.19739,1.19696,1.19739,767
2020.11.30,04:00,1.19739,1.19739,1.19688,1.19705,525
2020.11.30,04:30,1.19705,1.19723,1.19657,1.19686,708
2020.11.30,05:00,1.19686,1.19737,1.19678,1.19687,648
2020.11.30,05:30,1.19687,1.197,1.19671,1.19682,345
2020.11.30,06:00,1.19682,1.19682,1.19651,1.19667,333
2020.11.30,06:30,1.19667,1.19705,1.19666,1.19681,469
2020.11.30,07:00,1.19682,1.19707,1.19681,1.19703,577
2020.11.30,07:30,1.19703,1.19749,1.19691,1.19721,661
2020.11.30,08:00,1.19721,1.19764,1.19721,1.19751,598
2020.11.30,08:30,1.19753,1.19756,1.19628,1.19635,778
2020.11.30,09:00,1.19632,1.19708,1.19621,1.19698,1334
2020.11.30,09:30,1.19698,1.19743,1.19651,1.19738,1169
2020.11.30,10:00,1.19738,1.19767,1.19677,1.19761,1903
2020.11.30,10:30,1.19761,1.19838,1.19752,1.19779,1532
2020.11.30,11:00,1.19779,1.19803,1.19705,1.19749,1741
2020.11.30,11:30,1.19749,1.19852,1.19738,1.19842,1449
2020.11.30,12:00,1.19842,1.19853,1.19815,1.19828,1131
2020.11.30,12:30,1.19828,1.19848,1.19799,1.19848,924
2020.11.30,13:00,1.19848,1.19903,1.19835,1.19888,1014
2020.11.30,13:30,1.19888,1.19903,1.19863,1.19875,971
2020.11.30,14:00,1.19876,1.199,1.19828,1.19891,1161
2020.11.30,14:30,1.19891,1.19924,1.19731,1.19763,1512
2020.11.30,15:00,1.19764,1.19863,1.19732,1.19835,1915
2020.11.30,15:30,1.19835,1.199,1.19808,1.19864,1560
2020.11.30,16:00,1.19864,1.19979,1.19856,1.19971,1531
2020.11.30,16:30,1.19971,1.19993,1.19808,1.19943,2144
2020.11.30,17:00,1.19943,1.20034,1.19857,1.19959,2850
2020.11.30,17:30,1.19959,1.19976,1.19552,1.19636,4464
2020.11.30,18:00,1.19638,1.19652,1.19449,1.1946,4189
2020.11.30,18:30,1.1946,1.19534,1.1943,1.19476,2183
2020.11.30,19:00,1.19476,1.19511,1.19418,1.19446,1883
2020.11.30,19:30,1.19447,1.19548,1.19425,1.19544,1698
2020.11.30,20:00,1.19545,1.19559,1.19504,1.19547,1079
2020.11.30,20:30,1.19547,1.19598,1.19511,1.1952,691
2020.11.30,21:00,1.19517,1.19525,1.19437,1.19446,677
2020.11.30,21:30,1.19446,1.19475,1.19421,1.19474,762
2020.11.30,22:00,1.19473,1.19474,1.19308,1.19332,887
2020.11.30,22:30,1.19332,1.19374,1.19271,1.19275,980
2020.11.30,23:00,1.19276,1.19308,1.19261,1.19269,611
2020.11.30,23:30,1.1927,1.19278,1.19236,1.19256,677
2020.12.01,00:00,1.19261,1.19356,1.19253,1.19295,382
2020.12.01,00:30,1.19293,1.19315,1.19275,1.19293,442
2020.12.01,01:00,1.19293,1.1935,1.19289,1.19347,920
2020.12.01,01:30,1.19346,1.19387,1.19331,1.19373,623
2020.12.01,02:00,1.19373,1.19417,1.19353,1.19409,568
2020.12.01,02:30,1.1941,1.19459,1.19407,1.19431,590
2020.12.01,03:00,1.19431,1.19449,1.19406,1.19432,646
2020.12.01,03:30,1.19435,1.19494,1.19427,1.19492,690
2020.12.01,04:00,1.19492,1.1954,1.19481,1.19535,670
2020.12.01,04:30,1.19536,1.19577,1.19528,1.19559,667
2020.12.01,05:00,1.1956,1.19595,1.19559,1.19584,527
2020.12.01,05:30,1.19584,1.19595,1.19563,1.19576,599
2020.12.01,06:00,1.19575,1.19599,1.19573,1.19581,403
2020.12.01,06:30,1.19581,1.19583,1.19559,1.19576,289
2020.12.01,07:00,1.19576,1.19595,1.19563,1.19569,324
2020.12.01,07:30,1.1957,1.19574,1.19552,1.1957,431
2020.12.01,08:00,1.19571,1.19588,1.19548,1.19588,376
2020.12.01,08:30,1.19588,1.19591,1.19546,1.19572,453
2020.12.01,09:00,1.19573,1.19682,1.19539,1.19673,1401
2020.12.01,09:30,1.19673,1.19729,1.19657,1.19686,1166
2020.12.01,10:00,1.19686,1.19726,1.19632,1.19719,1823
2020.12.01,10:30,1.19719,1.19856,1.19711,1.19797,1798
2020.12.01,11:00,1.19798,1.19813,1.19718,1.19795,1708
2020.12.01,11:30,1.19794,1.19825,1.19722,1.19807,1979
2020.12.01,12:00,1.19807,1.19818,1.19676,1.19683,1279
2020.12.01,12:30,1.19683,1.19717,1.19657,1.19687,1238
2020.12.01,13:00,1.19687,1.19709,1.19605,1.19611,1571
2020.12.01,13:30,1.19612,1.19703,1.196,1.197,1801
2020.12.01,14:00,1.19699,1.19728,1.19651,1.19691,1403
2020.12.01,14:30,1.19692,1.19694,1.19642,1.19672,1240
2020.12.01,15:00,1.19671,1.19824,1.19654,1.19821,1521
2020.12.01,15:30,1.19821,1.19939,1.19745,1.19922,1910
2020.12.01,16:00,1.19922,1.19943,1.19831,1.19831,1607
2020.12.01,16:30,1.19829,1.20006,1.19752,1.19943,2467
2020.12.01,17:00,1.19942,1.20179,1.19836,1.20153,3854
2020.12.01,17:30,1.20152,1.20419,1.2007,1.20315,3687
2020.12.01,18:00,1.20314,1.20543,1.20313,1.20422,3475
2020.12.01,18:30,1.20422,1.20495,1.20354,1.20377,2433
2020.12.01,19:00,1.20377,1.20439,1.20375,1.20396,1371
2020.12.01,19:30,1.20397,1.2052,1.20394,1.20451,1672
2020.12.01,20:00,1.20451,1.20504,1.20446,1.20497,1293
2020.12.01,20:30,1.20497,1.20524,1.2043,1.20435,649
2020.12.01,21:00,1.20434,1.20486,1.20427,1.20464,751
2020.12.01,21:30,1.20464,1.2051,1.20448,1.20478,881
2020.12.01,22:00,1.20475,1.20538,1.20475,1.20535,812
2020.12.01,22:30,1.20534,1.20751,1.20518,1.20718,1203
2020.12.01,23:00,1.20718,1.20766,1.20672,1.20701,691
2020.12.01,23:30,1.20701,1.20732,1.20679,1.20692,607
2020.12.02,00:00,1.20691,1.20727,1.20667,1.20722,189
