date,ignore,open,high,low,close,volume
2016.10.17,00:00,0.98987,0.99055,0.98981,0.99046,100
2016.10.17,00:30,0.9904,0.9904,0.98988,0.99015,120
2016.10.17,01:00,0.99015,0.99052,0.99009,0.99035,416
2016.10.17,01:30,0.99035,0.99051,0.99035,0.99041,337
2016.10.17,02:00,0.99041,0.99046,0.99027,0.99038,440
2016.10.17,02:30,0.99038,0.99049,0.99023,0.99043,621
2016.10.17,03:00,0.99043,0.99044,0.98998,0.99022,1128
2016.10.17,03:30,0.9902,0.99061,0.99019,0.9905,1177
2016.10.17,04:00,0.9905,0.99054,0.98995,0.99014,1494
2016.10.17,04:30,0.99012,0.99021,0.98981,0.9902,1405
2016.10.17,05:00,0.99019,0.99056,0.99009,0.99025,970
2016.10.17,05:30,0.99024,0.99025,0.98978,0.98983,999
2016.10.17,06:00,0.98983,0.99025,0.98884,0.98954,1284
2016.10.17,06:30,0.98951,0.98955,0.9891,0.98912,980
2016.10.17,07:00,0.98911,0.98944,0.98911,0.98932,634
2016.10.17,07:30,0.98931,0.98953,0.98914,0.98927,754
2016.10.17,08:00,0.98927,0.98943,0.98893,0.98935,797
2016.10.17,08:30,0.98934,0.98968,0.98917,0.98955,1494
2016.10.17,09:00,0.98955,0.98966,0.98835,0.98892,1941
2016.10.17,09:30,0.98874,0.98934,0.98841,0.98913,2038
2016.10.17,10:00,0.98912,0.99036,0.98864,0.98987,3091
2016.10.17,10:30,0.98986,0.99035,0.98945,0.98984,2678
2016.10.17,11:00,0.98984,0.99046,0.98875,0.98892,2247
2016.10.17,11:30,0.98892,0.98898,0.98835,0.98867,2374
2016.10.17,12:00,0.98865,0.98918,0.98762,0.98835,2755
2016.10.17,12:30,0.98835,0.98889,0.98795,0.98886,1863
2016.10.17,13:00,0.98886,0.98934,0.98853,0.98914,1705
2016.10.17,13:30,0.98914,0.98957,0.98864,0.98924,2183
2016.10.17,14:00,0.98924,0.98948,0.98871,0.98894,2302
2016.10.17,14:30,0.98894,0.98899,0.98779,0.98862,2198
2016.10.17,15:00,0.98861,0.98924,0.98825,0.9887,2397
2016.10.17,15:30,0.9887,0.98879,0.98784,0.98809,3193
2016.10.17,16:00,0.98809,0.9891,0.98793,0.98889,2857
2016.10.17,16:30,0.98889,0.98905,0.98836,0.98871,2981
2016.10.17,17:00,0.98871,0.98964,0.98849,0.98923,2562
2016.10.17,17:30,0.98923,0.99032,0.98915,0.99026,2684
2016.10.17,18:00,0.99026,0.9903,0.98878,0.989,2709
2016.10.17,18:30,0.989,0.98914,0.98757,0.98796,2139
2016.10.17,19:00,0.98794,0.98884,0.98777,0.98859,1689
2016.10.17,19:30,0.98859,0.9887,0.9878,0.98791,1546
2016.10.17,20:00,0.98792,0.98828,0.98711,0.98727,1928
2016.10.17,20:30,0.98726,0.98846,0.98726,0.98832,1751
2016.10.17,21:00,0.9883,0.98856,0.9881,0.98856,1067
2016.10.17,21:30,0.98855,0.98917,0.9885,0.98902,1226
2016.10.17,22:00,0.98907,0.98907,0.98825,0.98858,852
2016.10.17,22:30,0.98857,0.98873,0.98811,0.98835,750
2016.10.17,23:00,0.98836,0.98904,0.9882,0.98864,549
2016.10.17,23:30,0.98863,0.98897,0.98851,0.98875,342
2016.10.18,00:00,0.98855,0.98916,0.98743,0.98867,185
2016.10.18,00:30,0.98867,0.98893,0.98815,0.98868,380
2016.10.18,01:00,0.98887,0.98906,0.9884,0.98853,1965
2016.10.18,01:30,0.98853,0.98862,0.98843,0.98847,112
2016.10.18,02:00,0.98846,0.98874,0.98846,0.9885,327
2016.10.18,02:30,0.9885,0.98864,0.98788,0.98801,760
2016.10.18,03:00,0.98801,0.98821,0.98748,0.9876,1261
2016.10.18,03:30,0.98764,0.98781,0.9874,0.98752,1114
2016.10.18,04:00,0.98752,0.98758,0.98661,0.98724,1294
2016.10.18,04:30,0.98725,0.98743,0.98695,0.98705,1246
2016.10.18,05:00,0.98705,0.98728,0.98684,0.98714,905
2016.10.18,05:30,0.98713,0.98743,0.98701,0.98739,711
2016.10.18,06:00,0.98738,0.98764,0.98713,0.98713,872
2016.10.18,06:30,0.98712,0.98741,0.98691,0.98693,763
2016.10.18,07:00,0.98694,0.98696,0.98662,0.98675,775
2016.10.18,07:30,0.98675,0.98767,0.98675,0.98763,740
2016.10.18,08:00,0.98763,0.98942,0.98762,0.98847,1104
2016.10.18,08:30,0.98848,0.98864,0.98769,0.98793,1209
2016.10.18,09:00,0.98794,0.98853,0.98719,0.98719,2393
2016.10.18,09:30,0.9872,0.98789,0.98673,0.98784,1973
2016.10.18,10:00,0.98784,0.98835,0.98755,0.98779,2652
2016.10.18,10:30,0.98779,0.98842,0.98779,0.98822,1938
2016.10.18,11:00,0.98824,0.98857,0.988,0.98832,1888
2016.10.18,11:30,0.98832,0.9886,0.9879,0.98836,2049
2016.10.18,12:00,0.98836,0.9885,0.98766,0.98801,1594
2016.10.18,12:30,0.98801,0.98859,0.9878,0.9878,2178
2016.10.18,13:00,0.9878,0.98857,0.98773,0.98833,2545
2016.10.18,13:30,0.98831,0.98905,0.9879,0.98879,2475
2016.10.18,14:00,0.98879,0.98931,0.98878,0.98926,1922
2016.10.18,14:30,0.98925,0.9899,0.98915,0.98975,2001
2016.10.18,15:00,0.98976,0.99028,0.98976,0.98988,2454
2016.10.18,15:30,0.98987,0.99087,0.98843,0.9908,5032
2016.10.18,16:00,0.9908,0.9909,0.9901,0.99017,3545
2016.10.18,16:30,0.99021,0.99133,0.99016,0.99047,3384
2016.10.18,17:00,0.99047,0.99138,0.98972,0.99037,4275
2016.10.18,17:30,0.99037,0.99133,0.98979,0.9913,3144
2016.10.18,18:00,0.9913,0.99136,0.98912,0.98961,3299
2016.10.18,18:30,0.98961,0.98984,0.98851,0.98865,2048
2016.10.18,19:00,0.98866,0.98921,0.98853,0.989,1856
2016.10.18,19:30,0.989,0.98962,0.9888,0.98904,1638
2016.10.18,20:00,0.98907,0.98909,0.98832,0.98896,1033
2016.10.18,20:30,0.98895,0.98992,0.98886,0.98988,993
2016.10.18,21:00,0.98989,0.99014,0.98961,0.98982,823
2016.10.18,21:30,0.98981,0.99016,0.98962,0.98994,1005
2016.10.18,22:00,0.98995,0.99005,0.98953,0.98964,909
2016.10.18,22:30,0.98963,0.98995,0.98947,0.98992,1127
2016.10.18,23:00,0.98992,0.99014,0.98989,0.99005,530
2016.10.18,23:30,0.99004,0.99007,0.98968,0.98968,357
2016.10.19,00:00,0.98955,0.98974,0.98952,0.98974,21
2016.10.19,00:30,0.98966,0.98993,0.98938,0.98976,623
2016.10.19,01:00,0.98979,0.99009,0.98974,0.98984,1892
2016.10.19,01:30,0.9898,0.98986,0.98974,0.98979,266
2016.10.19,02:00,0.98979,0.98998,0.98965,0.98965,613
2016.10.19,02:30,0.98965,0.99018,0.98956,0.99017,433
2016.10.19,03:00,0.99021,0.99046,0.98987,0.98993,996
2016.10.19,03:30,0.98993,0.98993,0.98897,0.98898,1908
2016.10.19,04:00,0.98898,0.98938,0.98882,0.98906,1332
2016.10.19,04:30,0.98906,0.98929,0.98742,0.98802,1525
2016.10.19,05:00,0.98804,0.98914,0.98804,0.98897,1618
2016.10.19,05:30,0.98896,0.98905,0.98875,0.98903,1009
2016.10.19,06:00,0.98903,0.9892,0.98893,0.98897,1000
2016.10.19,06:30,0.98897,0.98913,0.98869,0.98905,940
2016.10.19,07:00,0.98905,0.98937,0.98903,0.98912,976
2016.10.19,07:30,0.98912,0.98991,0.98908,0.98987,796
2016.10.19,08:00,0.98987,0.99016,0.98973,0.98978,691
2016.10.19,08:30,0.98976,0.99021,0.98971,0.98996,1115
2016.10.19,09:00,0.98995,0.99012,0.98919,0.98989,2195
2016.10.19,09:30,0.98989,0.99022,0.98939,0.98968,1957
2016.10.19,10:00,0.9897,0.98983,0.98892,0.98959,2422
2016.10.19,10:30,0.98958,0.99014,0.98937,0.98989,2553
2016.10.19,11:00,0.98989,0.98999,0.98883,0.98911,2199
2016.10.19,11:30,0.98916,0.98959,0.98815,0.98871,2758
2016.10.19,12:00,0.98871,0.989,0.98821,0.98859,2150
2016.10.19,12:30,0.98859,0.9888,0.98798,0.9882,2274
2016.10.19,13:00,0.9882,0.98846,0.98766,0.98836,2217
2016.10.19,13:30,0.98835,0.98914,0.98802,0.98891,1637
2016.10.19,14:00,0.98891,0.98949,0.98879,0.98931,2063
2016.10.19,14:30,0.98931,0.98934,0.98855,0.98878,1808
2016.10.19,15:00,0.98877,0.98986,0.98834,0.98943,2946
2016.10.19,15:30,0.98942,0.98988,0.98905,0.98941,2652
2016.10.19,16:00,0.9894,0.98997,0.98887,0.98946,3041
2016.10.19,16:30,0.98945,0.99006,0.98907,0.98914,3332
2016.10.19,17:00,0.98914,0.98965,0.98884,0.98928,4189
2016.10.19,17:30,0.98924,0.99043,0.9889,0.98905,3368
