date,ignore,open,high,low,close,volume
2016.10.17,00:00,1.08567,1.08656,1.08557,1.08641,171
2016.10.17,00:30,1.08638,1.08642,1.08582,1.08628,190
2016.10.17,01:00,1.08628,1.08665,1.08605,1.08642,872
2016.10.17,01:30,1.08642,1.08667,1.08612,1.08658,741
2016.10.17,02:00,1.08659,1.0867,1.08638,1.08657,628
2016.10.17,02:30,1.08657,1.08657,1.08604,1.08607,799
2016.10.17,03:00,1.08607,1.08621,1.08599,1.08607,1102
2016.10.17,03:30,1.08604,1.08627,1.086,1.08626,1153
2016.10.17,04:00,1.08626,1.08645,1.08603,1.08614,1557
2016.10.17,04:30,1.08613,1.0865,1.08607,1.08635,1166
2016.10.17,05:00,1.08631,1.08668,1.08623,1.08661,882
2016.10.17,05:30,1.08661,1.08669,1.08653,1.08658,900
2016.10.17,06:00,1.08658,1.08702,1.08604,1.08654,1224
2016.10.17,06:30,1.08654,1.08663,1.08625,1.08637,951
2016.10.17,07:00,1.08638,1.08658,1.08631,1.08647,753
2016.10.17,07:30,1.08647,1.08683,1.08645,1.08679,860
2016.10.17,08:00,1.08679,1.08684,1.08654,1.08676,805
2016.10.17,08:30,1.08676,1.08697,1.08648,1.08675,1411
2016.10.17,09:00,1.08677,1.08695,1.08608,1.08634,1913
2016.10.17,09:30,1.08632,1.08722,1.08624,1.08703,2025
2016.10.17,10:00,1.08702,1.08781,1.08695,1.08728,3215
2016.10.17,10:30,1.08728,1.08742,1.08624,1.08647,2815
2016.10.17,11:00,1.08647,1.08686,1.08611,1.08615,2217
2016.10.17,11:30,1.08616,1.08644,1.08604,1.08641,2048
2016.10.17,12:00,1.08641,1.08665,1.0861,1.08649,2920
2016.10.17,12:30,1.08648,1.08674,1.08604,1.08672,1900
2016.10.17,13:00,1.08669,1.08725,1.08656,1.08708,1652
2016.10.17,13:30,1.08707,1.08742,1.0868,1.08699,2065
2016.10.17,14:00,1.08701,1.08754,1.0869,1.08727,2088
2016.10.17,14:30,1.08726,1.08739,1.08656,1.08679,2402
2016.10.17,15:00,1.08678,1.08737,1.08678,1.08734,2157
2016.10.17,15:30,1.08733,1.0876,1.08688,1.08735,2887
2016.10.17,16:00,1.08735,1.0878,1.08732,1.08761,2725
2016.10.17,16:30,1.08763,1.08771,1.08716,1.08737,2581
2016.10.17,17:00,1.08737,1.08813,1.08732,1.08782,2664
2016.10.17,17:30,1.08782,1.08838,1.08782,1.0883,2711
2016.10.17,18:00,1.0883,1.08852,1.08729,1.08749,2935
2016.10.17,18:30,1.08748,1.08758,1.0863,1.08669,2435
2016.10.17,19:00,1.08669,1.08692,1.0864,1.08665,1909
2016.10.17,19:30,1.08665,1.08689,1.08654,1.08674,1739
2016.10.17,20:00,1.08675,1.08696,1.08637,1.08646,1915
2016.10.17,20:30,1.08644,1.08731,1.08642,1.08726,1861
2016.10.17,21:00,1.08724,1.08745,1.08695,1.08705,1337
2016.10.17,21:30,1.08706,1.08769,1.08702,1.08758,1591
2016.10.17,22:00,1.08758,1.08761,1.08716,1.08744,1199
2016.10.17,22:30,1.08744,1.08762,1.08725,1.08758,1244
2016.10.17,23:00,1.08757,1.08775,1.08731,1.08738,892
2016.10.17,23:30,1.08738,1.08783,1.08731,1.08763,538
2016.10.18,00:00,1.08754,1.08789,1.08708,1.08738,315
2016.10.18,00:30,1.08743,1.08781,1.08676,1.0873,859
2016.10.18,01:00,1.08748,1.08792,1.08736,1.08754,1726
2016.10.18,01:30,1.08754,1.08775,1.08749,1.08759,425
2016.10.18,02:00,1.08759,1.08779,1.08749,1.08754,397
2016.10.18,02:30,1.08754,1.08805,1.08743,1.08788,914
2016.10.18,03:00,1.08789,1.08823,1.08773,1.08812,1381
2016.10.18,03:30,1.08815,1.0882,1.08769,1.08784,1114
2016.10.18,04:00,1.08783,1.08801,1.08761,1.08765,1611
2016.10.18,04:30,1.08765,1.08794,1.08764,1.08786,1341
2016.10.18,05:00,1.08786,1.08794,1.08746,1.08752,902
2016.10.18,05:30,1.08752,1.08778,1.08746,1.08769,938
2016.10.18,06:00,1.08769,1.08804,1.08769,1.08795,901
2016.10.18,06:30,1.08794,1.08801,1.08764,1.08765,706
2016.10.18,07:00,1.08765,1.08773,1.08739,1.08739,823
2016.10.18,07:30,1.08739,1.08811,1.08738,1.08797,749
2016.10.18,08:00,1.08796,1.08943,1.08793,1.08881,1082
2016.10.18,08:30,1.08881,1.08886,1.08796,1.08805,1222
2016.10.18,09:00,1.08806,1.08823,1.08757,1.08774,2170
2016.10.18,09:30,1.08774,1.08833,1.08757,1.08827,2058
2016.10.18,10:00,1.08828,1.08841,1.08766,1.08772,2499
2016.10.18,10:30,1.08769,1.08864,1.08728,1.08852,2075
2016.10.18,11:00,1.08852,1.08893,1.08842,1.08853,1965
2016.10.18,11:30,1.08854,1.08911,1.0885,1.0889,2203
2016.10.18,12:00,1.08888,1.08899,1.08811,1.08819,1897
2016.10.18,12:30,1.08819,1.08875,1.0881,1.08859,2206
2016.10.18,13:00,1.08859,1.08878,1.08823,1.08869,2366
2016.10.18,13:30,1.08869,1.08888,1.08833,1.08859,2567
2016.10.18,14:00,1.08859,1.08863,1.08818,1.08851,2469
2016.10.18,14:30,1.08851,1.08879,1.0882,1.08837,1984
2016.10.18,15:00,1.08839,1.08864,1.0881,1.08827,2604
2016.10.18,15:30,1.08828,1.08885,1.08786,1.08801,5033
2016.10.18,16:00,1.08801,1.08831,1.08777,1.08807,3640
2016.10.18,16:30,1.08807,1.08849,1.0875,1.08751,3692
2016.10.18,17:00,1.08751,1.08795,1.08681,1.08733,4325
2016.10.18,17:30,1.08732,1.08772,1.08717,1.08768,3180
2016.10.18,18:00,1.08768,1.08783,1.0865,1.08701,3754
2016.10.18,18:30,1.087,1.08734,1.08677,1.08712,2557
2016.10.18,19:00,1.08712,1.08736,1.08706,1.08721,1785
2016.10.18,19:30,1.08721,1.08764,1.08674,1.08698,1876
2016.10.18,20:00,1.08699,1.08706,1.08659,1.08678,1297
2016.10.18,20:30,1.08677,1.08713,1.08664,1.08699,1163
2016.10.18,21:00,1.08699,1.08728,1.08685,1.0871,1083
2016.10.18,21:30,1.0871,1.08715,1.08663,1.08672,1196
2016.10.18,22:00,1.08671,1.08698,1.0866,1.0868,1349
2016.10.18,22:30,1.0868,1.08695,1.08659,1.08694,1532
2016.10.18,23:00,1.08693,1.08708,1.08675,1.08697,924
2016.10.18,23:30,1.08697,1.087,1.08665,1.08665,586
2016.10.19,00:00,1.08644,1.08663,1.08641,1.08653,33
2016.10.19,00:30,1.08653,1.0868,1.08621,1.08656,283
2016.10.19,01:00,1.08662,1.08688,1.08634,1.08655,1532
2016.10.19,01:30,1.08655,1.08673,1.08648,1.08664,309
2016.10.19,02:00,1.08663,1.08673,1.08646,1.08658,481
2016.10.19,02:30,1.08659,1.08686,1.08648,1.08667,508
2016.10.19,03:00,1.08667,1.08695,1.08666,1.08692,959
2016.10.19,03:30,1.08692,1.08711,1.08682,1.08702,1618
2016.10.19,04:00,1.08702,1.08721,1.08673,1.08713,1218
2016.10.19,04:30,1.08713,1.08722,1.08603,1.0864,1588
2016.10.19,05:00,1.08641,1.08726,1.08641,1.08696,1505
2016.10.19,05:30,1.08696,1.08706,1.0866,1.08683,999
2016.10.19,06:00,1.08682,1.08705,1.08666,1.08683,1292
2016.10.19,06:30,1.08683,1.08706,1.08669,1.08697,1214
2016.10.19,07:00,1.08698,1.08701,1.08643,1.08649,1125
2016.10.19,07:30,1.08649,1.08694,1.08638,1.08687,878
2016.10.19,08:00,1.08687,1.08692,1.08677,1.08685,640
2016.10.19,08:30,1.08684,1.08718,1.08677,1.08716,986
2016.10.19,09:00,1.08716,1.08716,1.08625,1.08658,2224
2016.10.19,09:30,1.08658,1.087,1.08613,1.0869,2461
2016.10.19,10:00,1.0869,1.08739,1.08651,1.08732,2747
2016.10.19,10:30,1.08732,1.08801,1.08715,1.08798,2693
2016.10.19,11:00,1.08796,1.088,1.08724,1.08771,2278
2016.10.19,11:30,1.08774,1.08795,1.08717,1.08735,2536
2016.10.19,12:00,1.08735,1.08745,1.08679,1.08682,1945
2016.10.19,12:30,1.08681,1.08697,1.08652,1.08667,2154
2016.10.19,13:00,1.08667,1.08687,1.08656,1.08668,2382
2016.10.19,13:30,1.08667,1.08683,1.08629,1.08632,1818
2016.10.19,14:00,1.08632,1.08645,1.08557,1.08558,2163
2016.10.19,14:30,1.0856,1.08585,1.08514,1.08514,1582
2016.10.19,15:00,1.08514,1.08552,1.08472,1.08498,3033
2016.10.19,15:30,1.08492,1.08567,1.08492,1.08515,2370
2016.10.19,16:00,1.08515,1.08533,1.08482,1.08508,2725
2016.10.19,16:30,1.08509,1.08524,1.08472,1.08494,2933
2016.10.19,17:00,1.08494,1.08514,1.08454,1.08478,3309
2016.10.19,17:30,1.08477,1.08515,1.08463,1.0847,3290
2016.10.19,18:00,1.08472,1.08594,1.08469,1.08481,4660
2016.10.19,18:30,1.08482,1.08492,1.08448,1.08474,3005
2016.10.19,19:00,1.08476,1.08506,1.08454,1.08484,2803
2016.10.19,19:30,1.08485,1.08513,1.08474,1.08495,1590
2016.10.19,20:00,1.08495,1.08554,1.08486,1.08546,1637
2016.10.19,20:30,1.08546,1.08552,1.08487,1.08517,1481
2016.10.19,21:00,1.08517,1.08521,1.08481,1.08509,1555
2016.10.19,21:30,1.08509,1.08532,1.08492,1.08506,1527
2016.10.19,22:00,1.08504,1.08532,1.0849,1.08524,1293
2016.10.19,22:30,1.08522,1.08539,1.08506,1.08533,1352
2016.10.19,23:00,1.08532,1.08575,1.0853,1.08541,913
2016.10.19,23:30,1.08538,1.08557,1.08525,1.08528,543
2016.10.20,00:00,1.08491,1.08576,1.08459,1.08538,366
2016.10.20,00:30,1.08538,1.08568,1.08474,1.08509,794
2016.10.20,01:00,1.08505,1.08557,1.08498,1.08533,1316
2016.10.20,01:30,1.08534,1.08544,1.0846,1.08538,254
2016.10.20,02:00,1.08538,1.08558,1.08525,1.08543,636
2016.10.20,02:30,1.08542,1.08555,1.08536,1.08544,568
2016.10.20,03:00,1.08544,1.08556,1.08536,1.08556,1082
2016.10.20,03:30,1.08557,1.08559,1.08527,1.08532,1478
2016.10.20,04:00,1.08534,1.08534,1.08516,1.08516,707
2016.10.20,04:30,1.08517,1.08548,1.08514,1.08535,954
2016.10.20,05:00,1.08535,1.08557,1.08524,1.08537,991
2016.10.20,05:30,1.08537,1.08556,1.0853,1.08547,917
2016.10.20,06:00,1.08547,1.0857,1.08527,1.08536,858
2016.10.20,06:30,1.08536,1.08544,1.08527,1.0853,928
2016.10.20,07:00,1.0853,1.08538,1.08519,1.08524,986
2016.10.20,07:30,1.08523,1.08539,1.08512,1.08516,1211
2016.10.20,08:00,1.08517,1.08537,1.08504,1.08533,821
2016.10.20,08:30,1.08533,1.08556,1.08521,1.08527,1214
2016.10.20,09:00,1.08528,1.08561,1.08501,1.08561,1921
2016.10.20,09:30,1.08562,1.0861,1.08556,1.08605,2325
2016.10.20,10:00,1.08604,1.0861,1.08495,1.08522,2214
2016.10.20,10:30,1.08522,1.0853,1.08479,1.08504,2095
2016.10.20,11:00,1.08504,1.08536,1.08497,1.08508,1729
2016.10.20,11:30,1.08509,1.08553,1.08503,1.08549,1752
2016.10.20,12:00,1.08548,1.0856,1.08505,1.08538,2123
2016.10.20,12:30,1.08539,1.08545,1.08426,1.0844,1829
2016.10.20,13:00,1.0844,1.08484,1.08423,1.08477,1587
2016.10.20,13:30,1.08474,1.08517,1.08461,1.08474,1486
2016.10.20,14:00,1.08475,1.08572,1.08468,1.08545,2019
2016.10.20,14:30,1.08544,1.0856,1.08413,1.08486,2728
2016.10.20,15:00,1.08487,1.08534,1.08449,1.0849,2652
2016.10.20,15:30,1.0849,1.08716,1.08432,1.08486,9294
2016.10.20,16:00,1.08485,1.08534,1.08388,1.08414,7345
2016.10.20,16:30,1.08414,1.08474,1.08365,1.08453,3955
2016.10.20,17:00,1.08453,1.08549,1.08419,1.08425,4073
2016.10.20,17:30,1.08425,1.08446,1.08322,1.0834,4069
2016.10.20,18:00,1.08342,1.08445,1.08337,1.08418,3729
2016.10.20,18:30,1.08417,1.08469,1.08404,1.08416,2125
2016.10.20,19:00,1.08416,1.08486,1.08408,1.08464,1898
2016.10.20,19:30,1.08464,1.08489,1.08432,1.08473,2137
2016.10.20,20:00,1.08473,1.08504,1.08471,1.08481,1725
2016.10.20,20:30,1.08481,1.08544,1.08463,1.08529,1418
2016.10.20,21:00,1.08529,1.08553,1.08516,1.08519,1567
2016.10.20,21:30,1.08518,1.08545,1.08486,1.08494,1552
2016.10.20,22:00,1.08494,1.08499,1.08477,1.08484,1090
2016.10.20,22:30,1.08484,1.08485,1.08458,1.08464,1157
2016.10.20,23:00,1.08463,1.08491,1.08447,1.08472,859
2016.10.20,23:30,1.08472,1.08482,1.08465,1.08468,464
2016.10.21,00:00,1.08456,1.08496,1.08431,1.08484,137
2016.10.21,00:30,1.08485,1.08486,1.08403,1.08446,679
2016.10.21,01:00,1.08442,1.08483,1.08442,1.08458,1792
2016.10.21,01:30,1.08458,1.0847,1.08432,1.08468,263
2016.10.21,02:00,1.08469,1.08476,1.08444,1.08466,316
2016.10.21,02:30,1.08465,1.08483,1.0846,1.08483,469
2016.10.21,03:00,1.08482,1.08501,1.08474,1.08497,1016
2016.10.21,03:30,1.08497,1.08525,1.08497,1.0851,1107
2016.10.21,04:00,1.0851,1.0853,1.08494,1.08522,957
2016.10.21,04:30,1.08522,1.08528,1.08455,1.0846,1374
2016.10.21,05:00,1.0846,1.08504,1.08426,1.08452,2225
2016.10.21,05:30,1.08452,1.0848,1.08421,1.08474,1350
2016.10.21,06:00,1.08472,1.08507,1.08453,1.08496,1252
2016.10.21,06:30,1.08495,1.08509,1.08489,1.08494,725
2016.10.21,07:00,1.08497,1.08503,1.08482,1.08489,800
2016.10.21,07:30,1.08489,1.085,1.08488,1.08494,607
2016.10.21,08:00,1.08494,1.085,1.08424,1.08432,1030
2016.10.21,08:30,1.08432,1.08489,1.08389,1.08472,1464
2016.10.21,09:00,1.08473,1.08504,1.08456,1.08481,1891
2016.10.21,09:30,1.08481,1.08481,1.08335,1.08442,2419
2016.10.21,10:00,1.08441,1.08449,1.08299,1.08326,3130
2016.10.21,10:30,1.08326,1.08377,1.08271,1.08275,2851
2016.10.21,11:00,1.08273,1.08331,1.08265,1.08271,2812
