date,ignore,open,high,low,close,volume
2016.10.17,00:00,1.43889,1.4398,1.4383,1.43971,153
2016.10.17,00:30,1.43964,1.44027,1.43926,1.43952,192
2016.10.17,01:00,1.43954,1.43979,1.43892,1.43955,1483
2016.10.17,01:30,1.43955,1.4423,1.43948,1.4423,2375
2016.10.17,02:00,1.44234,1.44323,1.44148,1.44305,2167
2016.10.17,02:30,1.44302,1.44399,1.44253,1.44359,2371
2016.10.17,03:00,1.4436,1.44456,1.44308,1.44344,2952
2016.10.17,03:30,1.44347,1.44402,1.44275,1.44335,2807
2016.10.17,04:00,1.44336,1.44683,1.44336,1.44641,3376
2016.10.17,04:30,1.4464,1.44668,1.44577,1.44611,3015
2016.10.17,05:00,1.44611,1.44672,1.44462,1.44485,2321
2016.10.17,05:30,1.44485,1.44567,1.44467,1.44519,2146
2016.10.17,06:00,1.4452,1.44586,1.44446,1.44475,2349
2016.10.17,06:30,1.44476,1.44539,1.44415,1.44508,1874
2016.10.17,07:00,1.4451,1.44536,1.44455,1.44503,1786
2016.10.17,07:30,1.44505,1.44557,1.44495,1.44547,1921
2016.10.17,08:00,1.44543,1.44576,1.44399,1.44411,2346
2016.10.17,08:30,1.44413,1.44541,1.44372,1.44483,2823
2016.10.17,09:00,1.44487,1.44541,1.44394,1.445,3426
2016.10.17,09:30,1.44474,1.44626,1.44437,1.44576,4101
2016.10.17,10:00,1.44578,1.44746,1.44503,1.44677,6055
2016.10.17,10:30,1.44676,1.44718,1.4446,1.44604,5070
2016.10.17,11:00,1.44605,1.44662,1.4452,1.44623,3872
2016.10.17,11:30,1.44622,1.44651,1.44474,1.44523,3688
2016.10.17,12:00,1.44521,1.44714,1.44496,1.44679,4279
2016.10.17,12:30,1.44678,1.4472,1.44517,1.44521,3496
2016.10.17,13:00,1.44525,1.44577,1.44475,1.44572,3062
2016.10.17,13:30,1.44573,1.44578,1.44361,1.44373,3769
2016.10.17,14:00,1.44373,1.44491,1.44329,1.44415,3747
2016.10.17,14:30,1.44417,1.44488,1.44359,1.4441,4027
2016.10.17,15:00,1.4441,1.44439,1.44308,1.44429,3640
2016.10.17,15:30,1.44429,1.44501,1.44302,1.44349,5394
2016.10.17,16:00,1.44349,1.44429,1.44274,1.44308,4627
2016.10.17,16:30,1.44309,1.44396,1.44227,1.44378,5971
2016.10.17,17:00,1.44378,1.44398,1.4424,1.44314,4919
2016.10.17,17:30,1.44311,1.44361,1.4422,1.4423,4757
2016.10.17,18:00,1.44232,1.44296,1.44184,1.44202,5096
2016.10.17,18:30,1.44201,1.44259,1.44147,1.44246,4153
2016.10.17,19:00,1.44244,1.44274,1.4417,1.44232,3060
2016.10.17,19:30,1.44231,1.44255,1.44188,1.44233,3069
2016.10.17,20:00,1.44233,1.44328,1.44204,1.4432,3385
2016.10.17,20:30,1.44319,1.44344,1.44293,1.44321,2669
2016.10.17,21:00,1.44322,1.44332,1.44171,1.4419,2092
2016.10.17,21:30,1.44191,1.44243,1.44151,1.44155,2363
2016.10.17,22:00,1.44158,1.44265,1.44148,1.44241,1772
2016.10.17,22:30,1.44242,1.44327,1.4424,1.44311,2072
2016.10.17,23:00,1.44311,1.44311,1.44224,1.44238,1449
2016.10.17,23:30,1.44238,1.4425,1.44138,1.44145,699
2016.10.18,00:00,1.44115,1.44172,1.43989,1.4405,425
2016.10.18,00:30,1.44054,1.44218,1.43827,1.44055,1868
2016.10.18,01:00,1.44062,1.44162,1.44031,1.4414,2259
2016.10.18,01:30,1.44141,1.44279,1.44117,1.44196,2280
2016.10.18,02:00,1.44201,1.44275,1.44182,1.44193,1413
2016.10.18,02:30,1.44195,1.44212,1.44052,1.44113,1905
2016.10.18,03:00,1.44113,1.44115,1.43929,1.44058,3031
2016.10.18,03:30,1.44058,1.44113,1.43696,1.43731,3488
2016.10.18,04:00,1.43731,1.43789,1.43719,1.43743,3029
2016.10.18,04:30,1.43745,1.4382,1.43658,1.43674,2332
2016.10.18,05:00,1.43672,1.43738,1.4359,1.43728,2343
2016.10.18,05:30,1.43728,1.43795,1.43674,1.43777,1986
2016.10.18,06:00,1.43777,1.43793,1.43689,1.43728,1962
2016.10.18,06:30,1.43727,1.43769,1.43624,1.4368,2031
2016.10.18,07:00,1.4368,1.4368,1.4357,1.43613,1772
2016.10.18,07:30,1.43612,1.43706,1.43583,1.43583,1723
2016.10.18,08:00,1.43583,1.43655,1.43577,1.43629,2023
2016.10.18,08:30,1.43629,1.43698,1.43606,1.43662,2223
2016.10.18,09:00,1.43662,1.43662,1.43376,1.43404,4114
2016.10.18,09:30,1.43404,1.43554,1.43378,1.43445,3907
2016.10.18,10:00,1.43441,1.43498,1.43273,1.4332,4684
2016.10.18,10:30,1.43317,1.43397,1.43139,1.43391,3578
2016.10.18,11:00,1.43392,1.43478,1.43327,1.43443,3549
2016.10.18,11:30,1.43442,1.43488,1.43378,1.43469,3818
2016.10.18,12:00,1.43469,1.43508,1.43395,1.43405,3355
2016.10.18,12:30,1.43405,1.43483,1.43376,1.43475,4100
2016.10.18,13:00,1.43475,1.43518,1.43277,1.43292,5181
2016.10.18,13:30,1.43292,1.43406,1.4328,1.43307,4219
2016.10.18,14:00,1.43307,1.43328,1.43255,1.433,3524
2016.10.18,14:30,1.433,1.43344,1.43239,1.43312,4078
2016.10.18,15:00,1.43312,1.43387,1.4322,1.43246,4086
2016.10.18,15:30,1.4324,1.43412,1.4315,1.43324,7219
2016.10.18,16:00,1.43318,1.43347,1.43037,1.43093,5147
2016.10.18,16:30,1.43092,1.43157,1.4304,1.43053,6025
2016.10.18,17:00,1.43051,1.43074,1.42957,1.43021,5645
2016.10.18,17:30,1.43021,1.43264,1.4301,1.4324,5605
2016.10.18,18:00,1.43238,1.43341,1.43127,1.43331,5519
2016.10.18,18:30,1.43334,1.43418,1.43179,1.43208,3735
2016.10.18,19:00,1.43208,1.43255,1.43189,1.43197,2520
2016.10.18,19:30,1.43196,1.43274,1.4317,1.43272,2522
2016.10.18,20:00,1.43275,1.43379,1.43266,1.43289,2107
2016.10.18,20:30,1.43289,1.43298,1.43228,1.43262,2172
2016.10.18,21:00,1.43265,1.43302,1.43236,1.43237,1618
2016.10.18,21:30,1.43236,1.43244,1.43177,1.43191,2150
2016.10.18,22:00,1.43188,1.43265,1.4318,1.43245,1953
2016.10.18,22:30,1.43245,1.43294,1.43168,1.43251,2237
2016.10.18,23:00,1.43242,1.43282,1.4322,1.43277,1205
2016.10.18,23:30,1.43279,1.43279,1.43162,1.43215,666
2016.10.19,00:00,1.43161,1.43161,1.43069,1.43074,110
2016.10.19,00:30,1.43072,1.4311,1.43022,1.43059,484
2016.10.19,01:00,1.43055,1.431,1.43047,1.43069,577
2016.10.19,01:30,1.43072,1.43136,1.43058,1.4313,1341
2016.10.19,02:00,1.43131,1.43171,1.43088,1.43102,1565
2016.10.19,02:30,1.43099,1.43114,1.42995,1.43004,1318
2016.10.19,03:00,1.43004,1.43026,1.42891,1.42932,2223
2016.10.19,03:30,1.42932,1.43089,1.42921,1.43057,2633
2016.10.19,04:00,1.43057,1.4306,1.42913,1.42996,2522
2016.10.19,04:30,1.42996,1.43092,1.42974,1.43016,2616
2016.10.19,05:00,1.43003,1.43403,1.42999,1.43388,3646
2016.10.19,05:30,1.43383,1.43394,1.43302,1.43371,2345
2016.10.19,06:00,1.43371,1.43395,1.43283,1.43285,1997
2016.10.19,06:30,1.43283,1.43368,1.43197,1.43223,2081
2016.10.19,07:00,1.43223,1.43279,1.43172,1.43267,1806
2016.10.19,07:30,1.43268,1.43285,1.4318,1.43227,1607
2016.10.19,08:00,1.43226,1.43229,1.43138,1.43144,1688
2016.10.19,08:30,1.43147,1.43155,1.43059,1.43076,2249
2016.10.19,09:00,1.43078,1.43185,1.42984,1.43182,3615
2016.10.19,09:30,1.43183,1.43245,1.43091,1.43109,4351
2016.10.19,10:00,1.43108,1.43387,1.43105,1.43324,4838
2016.10.19,10:30,1.43324,1.43468,1.43281,1.43407,4839
2016.10.19,11:00,1.43405,1.43427,1.43266,1.43283,3441
2016.10.19,11:30,1.43281,1.43333,1.43042,1.43133,4694
2016.10.19,12:00,1.43135,1.43185,1.43051,1.4311,3551
2016.10.19,12:30,1.4311,1.4316,1.43034,1.43142,3658
2016.10.19,13:00,1.43142,1.43206,1.43124,1.43158,3884
2016.10.19,13:30,1.43158,1.4316,1.43004,1.43005,3547
2016.10.19,14:00,1.43008,1.43021,1.42919,1.42945,3766
2016.10.19,14:30,1.42945,1.43046,1.4293,1.42951,3104
2016.10.19,15:00,1.42959,1.43012,1.42768,1.42816,4796
2016.10.19,15:30,1.42794,1.42945,1.42736,1.42941,3758
2016.10.19,16:00,1.42941,1.42981,1.42824,1.42831,3653
2016.10.19,16:30,1.4283,1.42931,1.42756,1.42907,4887
2016.10.19,17:00,1.42903,1.42951,1.42717,1.42724,6556
2016.10.19,17:30,1.42723,1.42767,1.42584,1.42637,6023
2016.10.19,18:00,1.42637,1.42637,1.42158,1.42262,7678
2016.10.19,18:30,1.42262,1.42265,1.42056,1.42119,5088
2016.10.19,19:00,1.42121,1.42176,1.41919,1.41934,4020
2016.10.19,19:30,1.41934,1.42021,1.41867,1.42016,2784
2016.10.19,20:00,1.4202,1.42148,1.42008,1.42112,2605
2016.10.19,20:30,1.42113,1.42161,1.42069,1.42111,2212
2016.10.19,21:00,1.42112,1.42138,1.42018,1.42127,2686
2016.10.19,21:30,1.42119,1.42185,1.42071,1.4213,1930
2016.10.19,22:00,1.4213,1.4213,1.42009,1.42042,1666
2016.10.19,22:30,1.42041,1.42134,1.42034,1.42111,1988
2016.10.19,23:00,1.42112,1.42168,1.42082,1.42142,1184
2016.10.19,23:30,1.42141,1.42178,1.42052,1.42066,684
2016.10.20,00:00,1.42041,1.4211,1.41875,1.42092,334
2016.10.20,00:30,1.42088,1.42205,1.42079,1.42144,878
2016.10.20,01:00,1.42133,1.4215,1.42081,1.42131,1155
2016.10.20,01:30,1.42131,1.42151,1.42094,1.42148,1686
2016.10.20,02:00,1.4215,1.42179,1.42017,1.4206,1636
2016.10.20,02:30,1.4206,1.42076,1.42024,1.42028,1248
2016.10.20,03:00,1.42029,1.42087,1.41824,1.41889,2312
2016.10.20,03:30,1.41891,1.42503,1.41856,1.42468,5184
2016.10.20,04:00,1.42466,1.4269,1.42421,1.42525,3292
2016.10.20,04:30,1.42522,1.42586,1.42475,1.42552,2458
2016.10.20,05:00,1.4255,1.42635,1.42513,1.42623,1878
2016.10.20,05:30,1.42623,1.42773,1.42618,1.42766,1857
2016.10.20,06:00,1.42766,1.42834,1.42733,1.42751,2185
2016.10.20,06:30,1.4275,1.42887,1.42674,1.42881,1904
2016.10.20,07:00,1.42881,1.42991,1.42784,1.42969,2393
2016.10.20,07:30,1.42969,1.42994,1.42853,1.4289,2239
2016.10.20,08:00,1.42888,1.43056,1.4288,1.42953,2456
2016.10.20,08:30,1.42953,1.42997,1.42889,1.42929,2637
2016.10.20,09:00,1.4293,1.43096,1.42859,1.43022,4163
2016.10.20,09:30,1.43022,1.43234,1.42975,1.43168,4878
2016.10.20,10:00,1.43166,1.43261,1.43033,1.43233,4721
2016.10.20,10:30,1.43233,1.43309,1.43189,1.4323,4070
2016.10.20,11:00,1.43232,1.43278,1.43139,1.43149,3127
2016.10.20,11:30,1.4315,1.43234,1.43072,1.43088,3424
2016.10.20,12:00,1.43088,1.43216,1.43088,1.43162,3721
2016.10.20,12:30,1.43163,1.43276,1.43146,1.4316,3581
2016.10.20,13:00,1.43161,1.43183,1.43073,1.43145,2913
2016.10.20,13:30,1.43147,1.43184,1.43024,1.43047,3005
2016.10.20,14:00,1.43048,1.43208,1.43027,1.43198,3435
2016.10.20,14:30,1.43198,1.43268,1.43062,1.43081,3870
2016.10.20,15:00,1.43083,1.43271,1.4308,1.43164,3986
2016.10.20,15:30,1.43137,1.44251,1.43137,1.43449,10576
2016.10.20,16:00,1.43449,1.43479,1.42721,1.42743,8115
2016.10.20,16:30,1.42735,1.43074,1.4267,1.4302,5844
2016.10.20,17:00,1.43037,1.43207,1.42963,1.43095,6421
2016.10.20,17:30,1.43097,1.43236,1.43078,1.43126,6542
2016.10.20,18:00,1.43128,1.43187,1.43053,1.43136,5826
2016.10.20,18:30,1.43137,1.43231,1.43095,1.43122,3561
2016.10.20,19:00,1.4312,1.43247,1.43093,1.43213,3197
2016.10.20,19:30,1.43211,1.43369,1.43181,1.43369,3189
2016.10.20,20:00,1.4337,1.43375,1.43246,1.43263,3015
2016.10.20,20:30,1.43263,1.43327,1.43199,1.43246,3700
2016.10.20,21:00,1.43247,1.43253,1.43142,1.43179,2806
2016.10.20,21:30,1.43177,1.43292,1.43164,1.43262,2710
2016.10.20,22:00,1.43253,1.43345,1.43248,1.43342,2234
2016.10.20,22:30,1.43342,1.43351,1.43233,1.43274,1870
2016.10.20,23:00,1.43272,1.43272,1.43162,1.43231,1465
2016.10.20,23:30,1.43233,1.43305,1.43216,1.43243,755
2016.10.21,00:00,1.43214,1.43392,1.43189,1.43245,309
2016.10.21,00:30,1.43244,1.43304,1.43174,1.43223,332
2016.10.21,01:00,1.43231,1.43303,1.43204,1.43259,1162
2016.10.21,01:30,1.43261,1.43285,1.43206,1.4326,1302
2016.10.21,02:00,1.4326,1.43268,1.43167,1.43173,1405
2016.10.21,02:30,1.43172,1.43205,1.43142,1.43181,1542
2016.10.21,03:00,1.43174,1.43259,1.43085,1.4316,2459
2016.10.21,03:30,1.43161,1.4318,1.4308,1.43083,2090
2016.10.21,04:00,1.43081,1.43095,1.42995,1.43091,2262
2016.10.21,04:30,1.43091,1.43114,1.42989,1.43104,1839
2016.10.21,05:00,1.43104,1.43105,1.42966,1.43031,2933
2016.10.21,05:30,1.43031,1.43057,1.42801,1.42815,2548
