date,ignore,open,high,low,close,volume
2016.10.17,00:00,1.54539,1.54693,1.54455,1.54509,309
2016.10.17,00:30,1.54504,1.54601,1.54504,1.54581,659
2016.10.17,01:00,1.54582,1.54754,1.54532,1.54715,2270
2016.10.17,01:30,1.54717,1.54957,1.54705,1.54913,1699
2016.10.17,02:00,1.54912,1.54942,1.5474,1.54801,1560
2016.10.17,02:30,1.54804,1.54809,1.5458,1.54669,1764
2016.10.17,03:00,1.54672,1.54768,1.54567,1.54668,2035
2016.10.17,03:30,1.54665,1.54694,1.54534,1.54681,2578
2016.10.17,04:00,1.54679,1.54798,1.54605,1.54704,2831
2016.10.17,04:30,1.54701,1.54703,1.54503,1.54602,2164
2016.10.17,05:00,1.54601,1.54625,1.5439,1.54414,2062
2016.10.17,05:30,1.54416,1.54549,1.54412,1.54502,1839
2016.10.17,06:00,1.54501,1.54622,1.545,1.54589,2134
2016.10.17,06:30,1.54588,1.54675,1.54541,1.54656,1839
2016.10.17,07:00,1.54657,1.54688,1.54518,1.54549,1315
2016.10.17,07:30,1.54551,1.54605,1.54467,1.54491,1439
2016.10.17,08:00,1.5449,1.54561,1.54408,1.54415,1773
2016.10.17,08:30,1.54415,1.54596,1.54381,1.54555,2464
2016.10.17,09:00,1.54555,1.54615,1.54413,1.54435,2839
2016.10.17,09:30,1.54411,1.54553,1.54405,1.54453,3267
2016.10.17,10:00,1.54455,1.54642,1.5438,1.54541,4677
2016.10.17,10:30,1.54544,1.54601,1.54208,1.54313,4207
2016.10.17,11:00,1.54315,1.54415,1.54244,1.54281,3270
2016.10.17,11:30,1.54281,1.5431,1.54128,1.54228,2910
2016.10.17,12:00,1.54224,1.54394,1.5422,1.54323,3380
2016.10.17,12:30,1.54323,1.54372,1.54227,1.54237,2898
2016.10.17,13:00,1.54237,1.54337,1.54209,1.54327,2611
2016.10.17,13:30,1.54326,1.54462,1.54226,1.54301,2859
2016.10.17,14:00,1.54296,1.54451,1.54242,1.54363,3010
2016.10.17,14:30,1.54368,1.54417,1.54304,1.54308,3200
2016.10.17,15:00,1.54307,1.54331,1.54225,1.54294,2829
2016.10.17,15:30,1.54295,1.54405,1.54065,1.54143,4084
2016.10.17,16:00,1.54143,1.54246,1.54094,1.5414,3723
2016.10.17,16:30,1.54141,1.5419,1.54012,1.54065,4717
2016.10.17,17:00,1.54064,1.54232,1.53918,1.54166,3852
2016.10.17,17:30,1.54166,1.5427,1.54132,1.5421,3627
2016.10.17,18:00,1.54208,1.54233,1.54016,1.54049,4082
