date,ignore,open,high,low,close,volume
2015.04.20,00:00,0.72236,0.72316,0.72199,0.72229,209
2015.04.20,00:30,0.72223,0.72262,0.72197,0.7221,1254
2015.04.20,01:00,0.7221,0.72225,0.72175,0.72177,1061
2015.04.20,01:30,0.72179,0.72206,0.72173,0.72194,471
2015.04.20,02:00,0.72195,0.72202,0.72157,0.72191,853
2015.04.20,02:30,0.7219,0.72223,0.72188,0.7222,481
2015.04.20,03:00,0.72223,0.72227,0.72175,0.72199,1196
2015.04.20,03:30,0.72199,0.72219,0.72175,0.72187,856
2015.04.20,04:00,0.72188,0.72212,0.72173,0.72176,1012
2015.04.20,04:30,0.72176,0.7219,0.72114,0.72122,1224
2015.04.20,05:00,0.72123,0.72158,0.72111,0.72125,1119
2015.04.20,05:30,0.72125,0.72148,0.72118,0.72132,942
2015.04.20,06:00,0.72132,0.7216,0.72128,0.72152,788
2015.04.20,06:30,0.72152,0.72154,0.72107,0.72109,819
2015.04.20,07:00,0.72109,0.72127,0.72095,0.72114,721
2015.04.20,07:30,0.72114,0.72139,0.72037,0.72059,1141
2015.04.20,08:00,0.72058,0.72068,0.72031,0.72057,1341
2015.04.20,08:30,0.72058,0.72074,0.72032,0.72064,941
2015.04.20,09:00,0.72062,0.72157,0.72041,0.72155,1917
2015.04.20,09:30,0.72157,0.72252,0.72132,0.72188,2437
2015.04.20,10:00,0.72188,0.72198,0.72083,0.72142,2852
2015.04.20,10:30,0.72141,0.72148,0.72057,0.72065,2146
2015.04.20,11:00,0.72065,0.72088,0.71955,0.72004,2360
2015.04.20,11:30,0.72003,0.7205,0.71915,0.71926,2491
2015.04.20,12:00,0.71927,0.72053,0.71924,0.71977,2725
2015.04.20,12:30,0.71976,0.72052,0.71956,0.72014,2257
2015.04.20,13:00,0.72014,0.72027,0.71945,0.72022,2306
2015.04.20,13:30,0.72022,0.72028,0.71853,0.71903,2480
2015.04.20,14:00,0.71905,0.71978,0.71885,0.71924,2255
2015.04.20,14:30,0.71925,0.71977,0.71886,0.71928,2418
2015.04.20,15:00,0.7193,0.72029,0.71898,0.72026,2763
2015.04.20,15:30,0.72028,0.7207,0.72014,0.72025,2520
2015.04.20,16:00,0.72026,0.72065,0.72016,0.72025,2246
2015.04.20,16:30,0.72026,0.72085,0.72001,0.72071,2326
2015.04.20,17:00,0.72073,0.72115,0.72022,0.72107,2706
2015.04.20,17:30,0.72108,0.72157,0.7209,0.72094,2516
2015.04.20,18:00,0.72093,0.72157,0.72078,0.72105,1865
2015.04.20,18:30,0.72108,0.72184,0.72095,0.72158,1544
2015.04.20,19:00,0.7216,0.72201,0.72137,0.72192,1263
2015.04.20,19:30,0.72193,0.72193,0.72086,0.72096,1313
2015.04.20,20:00,0.72096,0.72103,0.72018,0.72026,1360
2015.04.20,20:30,0.72027,0.72034,0.71974,0.72019,1431
2015.04.20,21:00,0.72018,0.72035,0.72003,0.72031,1067
2015.04.20,21:30,0.72031,0.72049,0.72007,0.72022,955
2015.04.20,22:00,0.72026,0.72031,0.72004,0.72012,955
2015.04.20,22:30,0.72012,0.72017,0.71993,0.72004,816
2015.04.20,23:00,0.72002,0.72058,0.71997,0.72048,869
2015.04.20,23:30,0.72048,0.72055,0.72011,0.72021,1205
2015.04.21,00:00,0.72021,0.72054,0.72004,0.72021,1051
2015.04.21,00:30,0.72022,0.72064,0.7202,0.72039,1152
2015.04.21,01:00,0.72039,0.72068,0.72035,0.72061,578
2015.04.21,01:30,0.7206,0.72065,0.72051,0.72053,369
2015.04.21,02:00,0.72053,0.72072,0.72052,0.72063,402
2015.04.21,02:30,0.72064,0.72095,0.72046,0.72084,573
2015.04.21,03:00,0.72085,0.72096,0.72058,0.72069,811
2015.04.21,03:30,0.72069,0.72096,0.72048,0.72073,813
2015.04.21,04:00,0.72074,0.72103,0.72068,0.72082,845
2015.04.21,04:30,0.72081,0.72082,0.72013,0.72038,1160
2015.04.21,05:00,0.72038,0.72054,0.72032,0.72047,775
2015.04.21,05:30,0.72048,0.72069,0.72039,0.72046,653
2015.04.21,06:00,0.72046,0.72074,0.72039,0.72057,656
2015.04.21,06:30,0.72057,0.72072,0.72043,0.72047,610
2015.04.21,07:00,0.72047,0.72053,0.72034,0.7204,496
2015.04.21,07:30,0.7204,0.72059,0.72039,0.72058,529
2015.04.21,08:00,0.72056,0.72077,0.72005,0.72031,911
2015.04.21,08:30,0.72031,0.72037,0.71986,0.72003,1122
2015.04.21,09:00,0.72003,0.72007,0.71927,0.71952,2186
2015.04.21,09:30,0.71951,0.71982,0.71819,0.7186,2556
2015.04.21,10:00,0.71858,0.71858,0.71725,0.7173,3496
2015.04.21,10:30,0.71732,0.71811,0.71695,0.71708,3393
2015.04.21,11:00,0.71707,0.71795,0.71706,0.71774,3491
2015.04.21,11:30,0.71774,0.71893,0.71756,0.71757,3072
2015.04.21,12:00,0.71757,0.71834,0.71713,0.71827,3795
2015.04.21,12:30,0.71826,0.7184,0.7177,0.71789,2746
2015.04.21,13:00,0.71789,0.7182,0.71731,0.71816,2663
2015.04.21,13:30,0.71818,0.71826,0.71736,0.71785,2601
2015.04.21,14:00,0.71785,0.71851,0.71774,0.71849,2451
2015.04.21,14:30,0.71849,0.71951,0.71836,0.71858,3530
2015.04.21,15:00,0.71857,0.71901,0.71803,0.71858,3277
2015.04.21,15:30,0.71859,0.71899,0.71837,0.71875,2719
2015.04.21,16:00,0.71876,0.7191,0.71823,0.71872,3535
2015.04.21,16:30,0.71871,0.71902,0.71799,0.7181,3536
2015.04.21,17:00,0.71807,0.7184,0.7176,0.71814,3348
2015.04.21,17:30,0.71813,0.71957,0.71802,0.71928,4317
2015.04.21,18:00,0.71928,0.72013,0.71887,0.71979,3835
2015.04.21,18:30,0.71978,0.72024,0.71961,0.71978,3158
2015.04.21,19:00,0.71977,0.72012,0.71831,0.71892,3512
2015.04.21,19:30,0.71893,0.71922,0.71851,0.71874,2607
2015.04.21,20:00,0.71877,0.71918,0.71874,0.71878,2004
2015.04.21,20:30,0.71878,0.71942,0.71878,0.7194,1420
2015.04.21,21:00,0.71939,0.7196,0.71898,0.71919,1718
2015.04.21,21:30,0.71919,0.71945,0.71899,0.71921,1899
2015.04.21,22:00,0.71918,0.71924,0.71896,0.71911,1193
2015.04.21,22:30,0.71912,0.71933,0.71891,0.7191,1345
2015.04.21,23:00,0.71907,0.71926,0.71895,0.71919,1087
2015.04.21,23:30,0.71919,0.71921,0.71877,0.71909,1356
2015.04.22,00:00,0.71909,0.71919,0.71882,0.71912,920
2015.04.22,00:30,0.71912,0.71939,0.71898,0.71926,1954
2015.04.22,01:00,0.71925,0.71935,0.719,0.71929,1363
2015.04.22,01:30,0.71928,0.71932,0.71898,0.71926,435
2015.04.22,02:00,0.71927,0.71935,0.71913,0.71922,604
2015.04.22,02:30,0.71922,0.71932,0.71907,0.71918,1247
2015.04.22,03:00,0.71914,0.71921,0.71878,0.71886,1804
2015.04.22,03:30,0.71888,0.71889,0.71835,0.71841,1973
2015.04.22,04:00,0.7184,0.71855,0.71834,0.7184,1645
2015.04.22,04:30,0.71838,0.71853,0.71834,0.71835,2125
2015.04.22,05:00,0.71836,0.71861,0.71819,0.71858,1511
2015.04.22,05:30,0.71858,0.7186,0.71829,0.71837,1194
2015.04.22,06:00,0.71836,0.71841,0.71823,0.71826,687
2015.04.22,06:30,0.71826,0.71833,0.71812,0.71825,951
2015.04.22,07:00,0.71824,0.71834,0.71817,0.71827,823
2015.04.22,07:30,0.71827,0.71856,0.71824,0.71844,1256
2015.04.22,08:00,0.71843,0.71916,0.71824,0.71889,1762
2015.04.22,08:30,0.71888,0.71913,0.71866,0.71874,1739
2015.04.22,09:00,0.71875,0.71994,0.71833,0.71968,2755
2015.04.22,09:30,0.71966,0.72058,0.71946,0.72049,3439
2015.04.22,10:00,0.72048,0.72049,0.71892,0.71897,3429
2015.04.22,10:30,0.71896,0.71917,0.7186,0.71871,3361
2015.04.22,11:00,0.71871,0.71991,0.71871,0.71927,3715
2015.04.22,11:30,0.71926,0.71957,0.71768,0.71874,4958
2015.04.22,12:00,0.71872,0.71889,0.71725,0.71767,4193
2015.04.22,12:30,0.71767,0.71814,0.71713,0.71752,3025
2015.04.22,13:00,0.71753,0.71798,0.71697,0.71706,2882
2015.04.22,13:30,0.71706,0.71735,0.71599,0.71606,2948
2015.04.22,14:00,0.71607,0.71628,0.71451,0.71472,4076
2015.04.22,14:30,0.71477,0.71489,0.71379,0.71385,3358
2015.04.22,15:00,0.71386,0.71386,0.71227,0.71276,4675
2015.04.22,15:30,0.71276,0.71323,0.71226,0.71276,3921
2015.04.22,16:00,0.71275,0.71338,0.71215,0.71316,4124
2015.04.22,16:30,0.71318,0.71452,0.71311,0.71433,3500
