date,ignore,open,high,low,close,volume
2015.04.20,0:00,128.536,128.751,128.536,128.637,256
2015.04.20,0:30,128.637,128.66,128.567,128.578,883
2015.04.20,1:00,128.58,128.581,128.393,128.393,979
2015.04.20,1:30,128.393,128.445,128.378,128.391,608
2015.04.20,2:00,128.392,128.479,128.354,128.448,1269
2015.04.20,2:30,128.447,128.469,128.408,128.441,1266
2015.04.20,3:00,128.439,128.5,128.314,128.495,2021
2015.04.20,3:30,128.493,128.573,128.485,128.566,1613
2015.04.20,4:00,128.566,128.668,128.555,128.587,1859
2015.04.20,4:30,128.588,128.589,128.363,128.392,2028
2015.04.20,5:00,128.392,128.472,128.341,128.375,1619
2015.04.20,5:30,128.375,128.46,128.34,128.347,1260
2015.04.20,6:00,128.35,128.386,128.316,128.381,1167
2015.04.20,6:30,128.379,128.386,128.214,128.251,1295
2015.04.20,7:00,128.254,128.301,128.222,128.225,1142
2015.04.20,7:30,128.222,128.232,127.994,128.026,1887
2015.04.20,8:00,128.025,128.025,127.814,127.849,2133
2015.04.20,8:30,127.852,127.907,127.824,127.88,1820
2015.04.20,9:00,127.88,128.068,127.813,128.019,2490
2015.04.20,9:30,128.019,128.22,127.961,127.961,2567
2015.04.20,10:00,127.967,128.01,127.846,127.913,2967
2015.04.20,10:30,127.912,128.011,127.863,127.969,2237
2015.04.20,11:00,127.97,128.169,127.898,127.969,2462
2015.04.20,11:30,127.971,128.006,127.723,127.75,2718
2015.04.20,12:00,127.751,127.815,127.613,127.659,2814
2015.04.20,12:30,127.652,127.854,127.626,127.794,2264
2015.04.20,13:00,127.794,127.991,127.755,127.968,1949
2015.04.20,13:30,127.972,127.995,127.661,127.709,2645
2015.04.20,14:00,127.711,127.906,127.693,127.871,2254
2015.04.20,14:30,127.873,127.908,127.69,127.772,2488
2015.04.20,15:00,127.772,127.814,127.593,127.74,2857
2015.04.20,15:30,127.739,127.908,127.731,127.83,2763
2015.04.20,16:00,127.828,127.92,127.795,127.812,2397
2015.04.20,16:30,127.815,127.924,127.746,127.894,2820
2015.04.20,17:00,127.894,128.225,127.845,128.199,3394
2015.04.20,17:30,128.202,128.391,128.184,128.24,3007
2015.04.20,18:00,128.241,128.376,128.216,128.316,2625
2015.04.20,18:30,128.317,128.403,128.235,128.368,2162
2015.04.20,19:00,128.368,128.468,128.352,128.46,1554
2015.04.20,19:30,128.46,128.462,128.285,128.314,1568
2015.04.20,20:00,128.314,128.316,128.149,128.168,1450
2015.04.20,20:30,128.169,128.184,128.091,128.094,1573
2015.04.20,21:00,128.088,128.098,128.01,128.052,1242
2015.04.20,21:30,128.052,128.068,127.989,128.06,1269
2015.04.20,22:00,128.061,128.07,128.009,128.047,1213
2015.04.20,22:30,128.049,128.064,127.988,128.036,1086
2015.04.20,23:00,128.039,128.044,127.984,128.01,745
2015.04.20,23:30,128.008,128.08,127.98,127.998,921
2015.04.21,0:00,127.998,128.046,127.944,128.015,1129
2015.04.21,0:30,128.015,128.105,128.003,128.068,1127
2015.04.21,1:00,128.068,128.125,128.05,128.1,1021
2015.04.21,1:30,128.1,128.111,128.055,128.063,760
2015.04.21,2:00,128.062,128.102,128.058,128.079,903
2015.04.21,2:30,128.075,128.154,128.058,128.134,1036
2015.04.21,3:00,128.14,128.193,128.104,128.154,1767
2015.04.21,3:30,128.155,128.197,128.116,128.138,1771
2015.04.21,4:00,128.139,128.295,128.132,128.271,1844
2015.04.21,4:30,128.272,128.279,128.093,128.093,2129
2015.04.21,5:00,128.091,128.143,128.054,128.098,1481
2015.04.21,5:30,128.099,128.111,128.051,128.059,1357
2015.04.21,6:00,128.061,128.127,128.05,128.096,1174
2015.04.21,6:30,128.097,128.105,128.05,128.059,939
2015.04.21,7:00,128.06,128.133,128.051,128.122,935
2015.04.21,7:30,128.124,128.2,128.111,128.157,1040
2015.04.21,8:00,128.157,128.23,128.097,128.115,1698
2015.04.21,8:30,128.116,128.166,127.99,128.026,1854
2015.04.21,9:00,128.023,128.029,127.823,127.905,2967
2015.04.21,9:30,127.9,127.955,127.535,127.618,2889
2015.04.21,10:00,127.618,127.62,127.452,127.514,3828
2015.04.21,10:30,127.512,127.672,127.47,127.581,3688
2015.04.21,11:00,127.586,127.836,127.586,127.679,3940
2015.04.21,11:30,127.681,127.798,127.665,127.729,2953
2015.04.21,12:00,127.728,127.833,127.487,127.675,4123
2015.04.21,12:30,127.674,127.723,127.575,127.651,2951
2015.04.21,13:00,127.651,127.704,127.493,127.625,2956
2015.04.21,13:30,127.625,127.645,127.512,127.57,2620
2015.04.21,14:00,127.569,127.727,127.538,127.716,2903
2015.04.21,14:30,127.721,127.819,127.666,127.737,3707
2015.04.21,15:00,127.738,127.904,127.699,127.855,3416
2015.04.21,15:30,127.857,127.979,127.811,127.952,2867
2015.04.21,16:00,127.952,128.072,127.928,128.019,3652
2015.04.21,16:30,128.021,128.051,127.948,127.987,4011
2015.04.21,17:00,127.987,128.119,127.926,128.112,3537
2015.04.21,17:30,128.115,128.413,128.097,128.388,4691
2015.04.21,18:00,128.387,128.685,128.354,128.518,4348
2015.04.21,18:30,128.518,128.628,128.475,128.492,3207
2015.04.21,19:00,128.489,128.769,128.409,128.573,3141
2015.04.21,19:30,128.572,128.608,128.482,128.549,2480
2015.04.21,20:00,128.548,128.629,128.546,128.573,1981
2015.04.21,20:30,128.576,128.68,128.573,128.573,1465
2015.04.21,21:00,128.573,128.609,128.473,128.554,1737
2015.04.21,21:30,128.555,128.56,128.452,128.497,1979
2015.04.21,22:00,128.497,128.544,128.47,128.481,1395
2015.04.21,22:30,128.481,128.499,128.433,128.46,1342
2015.04.21,23:00,128.458,128.488,128.419,128.431,745
2015.04.21,23:30,128.433,128.465,128.377,128.416,863
2015.04.22,0:00,128.416,128.512,128.416,128.494,799
2015.04.22,0:30,128.493,128.512,128.484,128.503,800
2015.04.22,1:00,128.504,128.516,128.377,128.483,929
2015.04.22,1:30,128.484,128.488,128.46,128.475,319
2015.04.22,2:00,128.475,128.526,128.473,128.513,411
2015.04.22,2:30,128.513,128.563,128.435,128.494,1187
2015.04.22,3:00,128.463,128.471,128.387,128.427,1910
2015.04.22,3:30,128.429,128.434,128.302,128.309,2083
2015.04.22,4:00,128.309,128.407,128.304,128.348,1790
2015.04.22,4:30,128.346,128.385,128.276,128.301,2010
2015.04.22,5:00,128.3,128.42,128.287,128.42,1809
2015.04.22,5:30,128.419,128.449,128.373,128.375,1199
2015.04.22,6:00,128.375,128.386,128.336,128.338,796
2015.04.22,6:30,128.338,128.355,128.285,128.312,1131
2015.04.22,7:00,128.312,128.355,128.302,128.312,1264
2015.04.22,7:30,128.31,128.366,128.294,128.345,1425
2015.04.22,8:00,128.344,128.414,128.226,128.388,1932
2015.04.22,8:30,128.388,128.441,128.342,128.391,2048
2015.04.22,9:00,128.393,128.493,128.254,128.454,3210
2015.04.22,9:30,128.454,128.746,128.434,128.68,3644
2015.04.22,10:00,128.68,128.747,128.589,128.621,3529
2015.04.22,10:30,128.625,128.731,128.546,128.567,3590
2015.04.22,11:00,128.569,128.648,128.438,128.568,3778
2015.04.22,11:30,128.568,128.959,128.521,128.72,4445
2015.04.22,12:00,128.719,128.924,128.699,128.885,3890
2015.04.22,12:30,128.887,128.949,128.788,128.814,2947
2015.04.22,13:00,128.814,128.896,128.775,128.786,3014
