date,ignore,open,high,low,close,volume
2015.04.20,00:00,177.891,178.044,177.85,177.994,186
2015.04.20,00:30,178.022,178.063,177.902,177.956,1485
2015.04.20,01:00,177.957,177.962,177.815,177.837,1053
2015.04.20,01:30,177.837,177.9,177.79,177.805,610
2015.04.20,02:00,177.806,177.931,177.795,177.899,1259
2015.04.20,02:30,177.9,177.935,177.802,177.819,1207
2015.04.20,03:00,177.803,177.94,177.663,177.94,2117
2015.04.20,03:30,177.941,178.093,177.922,178.068,1590
2015.04.20,04:00,178.067,178.192,178.023,178.125,1802
2015.04.20,04:30,178.124,178.131,177.904,177.983,1957
2015.04.20,05:00,177.983,178.071,177.905,177.97,1836
2015.04.20,05:30,177.962,178.055,177.896,177.905,1475
2015.04.20,06:00,177.909,177.919,177.842,177.9,1326
2015.04.20,06:30,177.9,177.926,177.752,177.833,1540
2015.04.20,07:00,177.835,177.894,177.773,177.78,1302
2015.04.20,07:30,177.78,177.79,177.63,177.643,1786
2015.04.20,08:00,177.644,177.645,177.37,177.396,2221
2015.04.20,08:30,177.403,177.474,177.373,177.425,1712
2015.04.20,09:00,177.434,177.509,177.278,177.4,2479
2015.04.20,09:30,177.402,177.483,177.212,177.241,2804
2015.04.20,10:00,177.245,177.462,177.186,177.288,3021
2015.04.20,10:30,177.29,177.581,177.262,177.562,2404
2015.04.20,11:00,177.558,177.794,177.555,177.707,2533
2015.04.20,11:30,177.709,177.711,177.41,177.583,2797
2015.04.20,12:00,177.582,177.583,177.256,177.345,3025
2015.04.20,12:30,177.343,177.534,177.318,177.44,2372
2015.04.20,13:00,177.437,177.683,177.437,177.66,2508
2015.04.20,13:30,177.66,177.868,177.579,177.597,2672
2015.04.20,14:00,177.597,177.779,177.553,177.765,2308
2015.04.20,14:30,177.764,177.783,177.574,177.628,2557
2015.04.20,15:00,177.616,177.63,177.32,177.34,3008
2015.04.20,15:30,177.34,177.487,177.32,177.46,2884
2015.04.20,16:00,177.461,177.541,177.365,177.433,2547
2015.04.20,16:30,177.433,177.489,177.298,177.434,2923
2015.04.20,17:00,177.428,177.819,177.428,177.765,3679
2015.04.20,17:30,177.764,178.0,177.752,177.849,2993
2015.04.20,18:00,177.848,177.967,177.817,177.941,2379
2015.04.20,18:30,177.931,177.949,177.79,177.878,2010
2015.04.20,19:00,177.866,177.975,177.834,177.922,1509
2015.04.20,19:30,177.922,177.961,177.799,177.949,1489
2015.04.20,20:00,177.951,178.021,177.898,177.925,1512
2015.04.20,20:30,177.922,178.0,177.829,177.843,1502
2015.04.20,21:00,177.851,177.864,177.746,177.762,1230
2015.04.20,21:30,177.759,177.798,177.642,177.784,1016
2015.04.20,22:00,177.788,177.803,177.732,177.789,985
2015.04.20,22:30,177.793,177.835,177.733,177.795,954
2015.04.20,23:00,177.805,177.811,177.632,177.65,1000
2015.04.20,23:30,177.651,177.757,177.644,177.701,1378
2015.04.21,00:00,177.701,177.707,177.593,177.689,962
2015.04.21,00:30,177.688,177.747,177.653,177.694,1343
2015.04.21,01:00,177.693,177.758,177.67,177.723,1175
2015.04.21,01:30,177.723,177.739,177.678,177.698,729
2015.04.21,02:00,177.703,177.735,177.668,177.7,861
2015.04.21,02:30,177.701,177.751,177.667,177.724,1103
2015.04.21,03:00,177.732,177.839,177.673,177.788,1825
2015.04.21,03:30,177.787,177.846,177.717,177.755,1737
2015.04.21,04:00,177.761,177.922,177.725,177.921,1886
2015.04.21,04:30,177.928,177.976,177.781,177.781,2086
2015.04.21,05:00,177.785,177.825,177.733,177.767,1526
2015.04.21,05:30,177.768,177.772,177.693,177.711,1450
