date,ignore,open,high,low,close,volume
2015.04.20,00:00,1.38758,1.38758,1.38205,1.38304,224
2015.04.20,00:30,1.38305,1.38519,1.38273,1.38462,1138
2015.04.20,01:00,1.38457,1.38504,1.38366,1.38393,1421
2015.04.20,01:30,1.38392,1.38447,1.38164,1.38421,1169
2015.04.20,02:00,1.38421,1.38516,1.38269,1.38337,1301
2015.04.20,02:30,1.38336,1.38458,1.3828,1.38458,1263
2015.04.20,03:00,1.38458,1.38458,1.38211,1.3824,1984
2015.04.20,03:30,1.38242,1.3831,1.38182,1.38298,1569
2015.04.20,04:00,1.38305,1.38427,1.38244,1.38289,1778
2015.04.20,04:30,1.38289,1.38298,1.38125,1.38274,1899
2015.04.20,05:00,1.3828,1.38374,1.38176,1.38353,1576
2015.04.20,05:30,1.38353,1.38406,1.38269,1.38271,1363
2015.04.20,06:00,1.38272,1.3832,1.38245,1.38271,1196
2015.04.20,06:30,1.3827,1.38295,1.3819,1.38234,1128
2015.04.20,07:00,1.38224,1.3827,1.38144,1.38222,1076
2015.04.20,07:30,1.38214,1.38244,1.38028,1.38118,1725
2015.04.20,08:00,1.3812,1.38133,1.37865,1.3791,1973
2015.04.20,08:30,1.3791,1.37978,1.37889,1.37935,1595
2015.04.20,09:00,1.37935,1.37987,1.37791,1.37987,2377
2015.04.20,09:30,1.37981,1.38199,1.3795,1.38091,2228
2015.04.20,10:00,1.38087,1.38102,1.37886,1.37936,2729
2015.04.20,10:30,1.37933,1.37943,1.37776,1.37889,2058
2015.04.20,11:00,1.37891,1.38057,1.37874,1.38012,2019
2015.04.20,11:30,1.38015,1.38029,1.37847,1.37894,2379
2015.04.20,12:00,1.37898,1.3807,1.37877,1.37968,2621
2015.04.20,12:30,1.37965,1.38064,1.37929,1.38014,1916
2015.04.20,13:00,1.3802,1.38063,1.37936,1.38018,1808
2015.04.20,13:30,1.38018,1.38045,1.37821,1.37878,2231
2015.04.20,14:00,1.37875,1.38076,1.37845,1.38076,2167
2015.04.20,14:30,1.38079,1.38184,1.38002,1.38103,2300
2015.04.20,15:00,1.38105,1.38268,1.38069,1.38186,2582
2015.04.20,15:30,1.38187,1.38235,1.38106,1.38191,2538
2015.04.20,16:00,1.3819,1.38375,1.38181,1.3831,2155
2015.04.20,16:30,1.38306,1.38319,1.38208,1.3829,2065
2015.04.20,17:00,1.38298,1.39297,1.38249,1.39105,3682
2015.04.20,17:30,1.39102,1.39344,1.39064,1.3918,3006
2015.04.20,18:00,1.39178,1.39384,1.39173,1.39358,2384
2015.04.20,18:30,1.39359,1.39399,1.3927,1.39286,1758
2015.04.20,19:00,1.39286,1.3938,1.39269,1.39356,1396
2015.04.20,19:30,1.39355,1.39373,1.39164,1.39219,1444
2015.04.20,20:00,1.39213,1.39219,1.39063,1.39085,1377
2015.04.20,20:30,1.39083,1.39255,1.39029,1.39096,1636
2015.04.20,21:00,1.39094,1.39107,1.39028,1.39102,1191
2015.04.20,21:30,1.39097,1.39138,1.39056,1.39073,1063
2015.04.20,22:00,1.39073,1.391,1.38977,1.38989,1023
2015.04.20,22:30,1.38987,1.39069,1.38956,1.39032,879
2015.04.20,23:00,1.3903,1.39091,1.39009,1.39077,627
2015.04.20,23:30,1.39073,1.39077,1.38981,1.39001,876
2015.04.21,00:00,1.39001,1.39054,1.38947,1.38988,1077
2015.04.21,00:30,1.38987,1.39057,1.3894,1.3895,1411
2015.04.21,01:00,1.3895,1.39044,1.38945,1.39034,1143
2015.04.21,01:30,1.39034,1.39063,1.39022,1.39033,862
2015.04.21,02:00,1.39033,1.39151,1.39013,1.39039,907
2015.04.21,02:30,1.3904,1.39206,1.39034,1.39202,1063
2015.04.21,03:00,1.39203,1.3951,1.39203,1.3932,1993
2015.04.21,03:30,1.39321,1.39424,1.39239,1.39366,1583
2015.04.21,04:00,1.39356,1.39385,1.39192,1.39201,1843
2015.04.21,04:30,1.39205,1.39603,1.39189,1.39388,2497
2015.04.21,05:00,1.3939,1.39479,1.39353,1.39432,1402
2015.04.21,05:30,1.39434,1.396,1.39416,1.3944,1493
2015.04.21,06:00,1.3944,1.39479,1.39366,1.39375,1181
2015.04.21,06:30,1.39378,1.39397,1.3926,1.39339,1003
2015.04.21,07:00,1.3934,1.39386,1.39262,1.39354,1006
2015.04.21,07:30,1.39353,1.39456,1.39347,1.39396,996
2015.04.21,08:00,1.39396,1.39523,1.39387,1.39397,1502
2015.04.21,08:30,1.39396,1.39445,1.39232,1.39257,1703
2015.04.21,09:00,1.39254,1.39269,1.39011,1.39104,2924
2015.04.21,09:30,1.39106,1.39118,1.38745,1.38783,2773
2015.04.21,10:00,1.3878,1.38783,1.38536,1.3855,3136
2015.04.21,10:30,1.38553,1.38608,1.38379,1.38419,3339
2015.04.21,11:00,1.3842,1.38459,1.383,1.3835,3238
2015.04.21,11:30,1.3835,1.38437,1.38239,1.38281,2395
2015.04.21,12:00,1.38273,1.38466,1.38092,1.38462,3323
2015.04.21,12:30,1.38458,1.38489,1.38373,1.38421,2083
2015.04.21,13:00,1.38424,1.38445,1.3817,1.38327,2291
2015.04.21,13:30,1.38325,1.38392,1.38213,1.3827,2128
2015.04.21,14:00,1.38267,1.38433,1.38257,1.38429,2076
2015.04.21,14:30,1.38431,1.38438,1.38238,1.38338,3170
2015.04.21,15:00,1.3834,1.38368,1.3818,1.38252,3070
2015.04.21,15:30,1.38255,1.38392,1.38207,1.38313,2330
2015.04.21,16:00,1.38317,1.38456,1.38272,1.38438,2960
2015.04.21,16:30,1.3844,1.38575,1.38403,1.38557,3272
2015.04.21,17:00,1.38556,1.38616,1.38433,1.38508,2705
2015.04.21,17:30,1.38515,1.38772,1.3847,1.38724,4314
2015.04.21,18:00,1.38726,1.38919,1.38718,1.38801,4699
2015.04.21,18:30,1.38808,1.39053,1.38801,1.38978,3362
2015.04.21,19:00,1.38976,1.39154,1.38847,1.3907,3191
2015.04.21,19:30,1.39073,1.39197,1.39042,1.39159,2305
2015.04.21,20:00,1.3916,1.39271,1.39159,1.39226,1928
2015.04.21,20:30,1.39225,1.39311,1.39199,1.39212,1247
2015.04.21,21:00,1.39216,1.39291,1.39184,1.39223,1881
