date,ignore,open,high,low,close,volume
2018.07.23,00:00,0.8915,0.89259,0.89135,0.89248,393
2018.07.23,00:30,0.89238,0.89325,0.89225,0.89303,1546
2018.07.23,01:00,0.89307,0.89417,0.89301,0.89372,468
2018.07.23,01:30,0.89372,0.89459,0.89372,0.89431,349
2018.07.23,02:00,0.89432,0.89444,0.89393,0.89427,1038
2018.07.23,02:30,0.89427,0.89468,0.89415,0.89456,968
2018.07.23,03:00,0.89456,0.89495,0.89443,0.89459,1741
2018.07.23,03:30,0.89458,0.89515,0.894,0.8948,1350
2018.07.23,04:00,0.89479,0.89508,0.8943,0.89477,1505
2018.07.23,04:30,0.89477,0.89513,0.89418,0.8945,1623
2018.07.23,05:00,0.89451,0.89477,0.89442,0.8946,1068
2018.07.23,05:30,0.8946,0.8948,0.89408,0.89418,1064
2018.07.23,06:00,0.89418,0.89497,0.89417,0.89479,897
2018.07.23,06:30,0.89481,0.89519,0.89475,0.89511,977
2018.07.23,07:00,0.89511,0.89515,0.89445,0.89471,626
2018.07.23,07:30,0.89471,0.89512,0.89466,0.89508,376
2018.07.23,08:00,0.89508,0.8955,0.89496,0.89546,1169
2018.07.23,08:30,0.89546,0.89549,0.89485,0.89502,976
2018.07.23,09:00,0.89502,0.89525,0.89464,0.89495,1202
2018.07.23,09:30,0.89495,0.89504,0.8943,0.8943,1263
2018.07.23,10:00,0.8943,0.89569,0.89415,0.89568,1630
2018.07.23,10:30,0.89568,0.89638,0.8955,0.89568,1343
2018.07.23,11:00,0.89568,0.89619,0.89512,0.89514,1069
2018.07.23,11:30,0.89514,0.8956,0.89496,0.89524,926
2018.07.23,12:00,0.89525,0.89551,0.89503,0.89517,1257
2018.07.23,12:30,0.89517,0.89543,0.89476,0.89527,1052
2018.07.23,13:00,0.89527,0.89532,0.89439,0.89453,973
2018.07.23,13:30,0.89449,0.89473,0.89419,0.89465,874
2018.07.23,14:00,0.89466,0.89485,0.89432,0.89452,628
2018.07.23,14:30,0.89452,0.89504,0.89451,0.89475,664
2018.07.23,15:00,0.89475,0.89484,0.89401,0.89447,1483
2018.07.23,15:30,0.89444,0.89446,0.89284,0.89304,2310
2018.07.23,16:00,0.89305,0.8938,0.89298,0.89345,2159
2018.07.23,16:30,0.89345,0.89345,0.89247,0.89255,2517
2018.07.23,17:00,0.89254,0.89306,0.89225,0.89252,2138
2018.07.23,17:30,0.89252,0.89289,0.89185,0.89188,2391
2018.07.23,18:00,0.89189,0.89261,0.89165,0.8922,2498
2018.07.23,18:30,0.8922,0.89247,0.89161,0.89222,1350
2018.07.23,19:00,0.89223,0.89277,0.89186,0.89251,1695
2018.07.23,19:30,0.89251,0.89296,0.89249,0.89287,1208
2018.07.23,20:00,0.89287,0.89347,0.89273,0.89341,848
2018.07.23,20:30,0.89342,0.89364,0.89274,0.89323,1176
