date,ignore,open,high,low,close,volume
2018.07.23,00:00,0.97329,0.9746,0.97329,0.97413,344
2018.07.23,00:30,0.97413,0.97501,0.97373,0.97491,1413
2018.07.23,01:00,0.97481,0.97517,0.97419,0.97444,409
2018.07.23,01:30,0.97444,0.97516,0.97444,0.97494,639
2018.07.23,02:00,0.97494,0.97536,0.97457,0.97484,1642
2018.07.23,02:30,0.97484,0.97507,0.97438,0.9748,1602
2018.07.23,03:00,0.9748,0.97521,0.9742,0.97438,2074
2018.07.23,03:30,0.97439,0.97466,0.9741,0.97429,1791
2018.07.23,04:00,0.9743,0.97465,0.97362,0.97462,2135
2018.07.23,04:30,0.97462,0.97518,0.97394,0.97461,2493
2018.07.23,05:00,0.97461,0.97482,0.9739,0.97418,1447
2018.07.23,05:30,0.97418,0.97444,0.97402,0.9741,1322
2018.07.23,06:00,0.97409,0.97469,0.97407,0.97464,1068
2018.07.23,06:30,0.97464,0.97509,0.97459,0.97499,1270
2018.07.23,07:00,0.97499,0.97506,0.97453,0.97453,835
2018.07.23,07:30,0.97454,0.97484,0.97441,0.97458,615
2018.07.23,08:00,0.97458,0.97508,0.97447,0.97498,1308
2018.07.23,08:30,0.97498,0.97501,0.97429,0.97445,2177
2018.07.23,09:00,0.97445,0.9749,0.97438,0.97475,1487
2018.07.23,09:30,0.97475,0.97485,0.97403,0.97403,1745
2018.07.23,10:00,0.97403,0.9748,0.97356,0.97458,2480
2018.07.23,10:30,0.97458,0.97511,0.97446,0.97447,1733
2018.07.23,11:00,0.97447,0.9746,0.97337,0.97353,1472
2018.07.23,11:30,0.97353,0.97388,0.97323,0.97339,1392
2018.07.23,12:00,0.97339,0.97377,0.97312,0.97317,2201
2018.07.23,12:30,0.97317,0.97338,0.9728,0.97326,1828
2018.07.23,13:00,0.97326,0.97355,0.97291,0.97322,1628
2018.07.23,13:30,0.97322,0.97322,0.97292,0.97315,1321
2018.07.23,14:00,0.97315,0.97342,0.97304,0.97314,1410
2018.07.23,14:30,0.97313,0.97338,0.97275,0.97279,1181
2018.07.23,15:00,0.97278,0.97282,0.9721,0.97227,1953
2018.07.23,15:30,0.97227,0.97227,0.97102,0.97114,3230
2018.07.23,16:00,0.97114,0.97188,0.97109,0.97137,3141
2018.07.23,16:30,0.97137,0.9716,0.97064,0.97096,3469
2018.07.23,17:00,0.97094,0.97145,0.9707,0.97112,3084
2018.07.23,17:30,0.9711,0.97127,0.97018,0.97038,3747
2018.07.23,18:00,0.97036,0.97104,0.97012,0.97049,3624
2018.07.23,18:30,0.97049,0.9709,0.97016,0.97076,2204
2018.07.23,19:00,0.97076,0.97133,0.97043,0.97106,2158
