date,ignore,open,high,low,close,volume
2018.07.23,00:00,1.17261,1.17277,1.17238,1.1725,401
2018.07.23,00:30,1.17252,1.17282,1.1723,1.17237,266
2018.07.23,01:00,1.17237,1.17277,1.1723,1.17263,630
2018.07.23,01:30,1.17263,1.17343,1.17259,1.17333,663
2018.07.23,02:00,1.17333,1.1745,1.17327,1.17368,1463
2018.07.23,02:30,1.17368,1.17426,1.1735,1.174,844
2018.07.23,03:00,1.174,1.1746,1.17342,1.17456,1991
2018.07.23,03:30,1.17457,1.17463,1.17401,1.17435,1101
2018.07.23,04:00,1.17435,1.17447,1.17339,1.17436,2028
2018.07.23,04:30,1.17436,1.17497,1.17402,1.17404,1793
2018.07.23,05:00,1.17404,1.17429,1.17358,1.17396,1395
2018.07.23,05:30,1.17395,1.17404,1.17328,1.17337,1100
2018.07.23,06:00,1.17337,1.1738,1.17324,1.17378,756
2018.07.23,06:30,1.17378,1.17419,1.17358,1.17403,941
2018.07.23,07:00,1.17403,1.17419,1.17342,1.17345,880
2018.07.23,07:30,1.17345,1.17358,1.17318,1.17329,609
2018.07.23,08:00,1.17327,1.1738,1.17308,1.17372,985
2018.07.23,08:30,1.17372,1.17378,1.17217,1.17228,1243
2018.07.23,09:00,1.17228,1.17318,1.17219,1.1727,2675
2018.07.23,09:30,1.1727,1.17289,1.17162,1.17176,2517
2018.07.23,10:00,1.17176,1.17328,1.1714,1.17311,3251
2018.07.23,10:30,1.17312,1.17423,1.17283,1.17318,2665
2018.07.23,11:00,1.17318,1.17339,1.17262,1.17294,1805
2018.07.23,11:30,1.17294,1.17295,1.1704,1.17057,2219
2018.07.23,12:00,1.17057,1.17073,1.16968,1.16987,2219
2018.07.23,12:30,1.16987,1.16988,1.16863,1.16958,2317
2018.07.23,13:00,1.16958,1.17042,1.16946,1.17032,1447
2018.07.23,13:30,1.17032,1.17142,1.17018,1.17134,1603
2018.07.23,14:00,1.17134,1.17169,1.17125,1.17148,1491
2018.07.23,14:30,1.17148,1.17196,1.17145,1.17149,1106
2018.07.23,15:00,1.17149,1.17191,1.17117,1.1712,1386
2018.07.23,15:30,1.1712,1.17271,1.17117,1.17178,2275
2018.07.23,16:00,1.17178,1.17222,1.17077,1.17151,2107
2018.07.23,16:30,1.17151,1.17151,1.16993,1.17018,2607
2018.07.23,17:00,1.17019,1.17099,1.17009,1.17054,2459
2018.07.23,17:30,1.17054,1.17129,1.17012,1.17035,2800
2018.07.23,18:00,1.17037,1.17089,1.16932,1.17029,2588
2018.07.23,18:30,1.17029,1.17081,1.16977,1.17017,1753
2018.07.23,19:00,1.17017,1.17039,1.16909,1.16917,1596
2018.07.23,19:30,1.16918,1.1701,1.16916,1.1699,1299
2018.07.23,20:00,1.1699,1.1706,1.16986,1.1701,1263
2018.07.23,20:30,1.1701,1.17071,1.16833,1.16904,1617
2018.07.23,21:00,1.16905,1.16936,1.16838,1.16895,1523
2018.07.23,21:30,1.16895,1.16934,1.16878,1.16891,750
2018.07.23,22:00,1.16891,1.16938,1.16857,1.16926,952
2018.07.23,22:30,1.16923,1.16963,1.16918,1.16932,825
2018.07.23,23:00,1.16931,1.16963,1.16913,1.16938,402
2018.07.23,23:30,1.16937,1.16937,1.16897,1.16915,476
2018.07.24,00:00,1.16913,1.16919,1.16851,1.169,792
2018.07.24,00:30,1.169,1.16923,1.16864,1.1688,2126
2018.07.24,01:00,1.1688,1.16931,1.1688,1.16916,410
2018.07.24,01:30,1.16916,1.16948,1.1691,1.1691,283
2018.07.24,02:00,1.1691,1.16915,1.1686,1.16892,606
2018.07.24,02:30,1.16891,1.16933,1.16883,1.16931,449
2018.07.24,03:00,1.16931,1.16947,1.16886,1.16927,1277
2018.07.24,03:30,1.16927,1.16936,1.16892,1.1692,1066
2018.07.24,04:00,1.16921,1.16972,1.16877,1.16946,1827
2018.07.24,04:30,1.16945,1.16994,1.16897,1.16972,2118
2018.07.24,05:00,1.16972,1.17014,1.16859,1.16864,1444
2018.07.24,05:30,1.16864,1.16924,1.16854,1.16877,989
2018.07.24,06:00,1.16877,1.16902,1.16842,1.16858,853
2018.07.24,06:30,1.16856,1.1688,1.16838,1.16864,782
2018.07.24,07:00,1.16864,1.16883,1.16842,1.16862,708
2018.07.24,07:30,1.16862,1.16862,1.16748,1.16763,1083
2018.07.24,08:00,1.16763,1.16816,1.16762,1.16792,669
2018.07.24,08:30,1.16792,1.16853,1.1678,1.16839,781
2018.07.24,09:00,1.16839,1.16839,1.16658,1.16702,1911
2018.07.24,09:30,1.16702,1.16738,1.16575,1.16592,3035
2018.07.24,10:00,1.16592,1.16784,1.16542,1.16744,3041
2018.07.24,10:30,1.16745,1.17041,1.16745,1.16958,3654
2018.07.24,11:00,1.16958,1.16968,1.16785,1.16796,2458
2018.07.24,11:30,1.16796,1.16846,1.16777,1.16841,1803
2018.07.24,12:00,1.16841,1.16907,1.16841,1.16866,1866
2018.07.24,12:30,1.16868,1.16921,1.16801,1.16912,1537
2018.07.24,13:00,1.16912,1.17071,1.16909,1.1702,2147
2018.07.24,13:30,1.1702,1.17149,1.16995,1.17125,1892
2018.07.24,14:00,1.17125,1.17162,1.1703,1.17078,2099
2018.07.24,14:30,1.17078,1.17135,1.17017,1.17105,2126
2018.07.24,15:00,1.17104,1.17109,1.16987,1.16999,2426
2018.07.24,15:30,1.16999,1.17005,1.16898,1.16937,2342
2018.07.24,16:00,1.16937,1.17003,1.16896,1.16925,2167
2018.07.24,16:30,1.16925,1.17123,1.16917,1.17068,3123
2018.07.24,17:00,1.17068,1.17132,1.1702,1.17025,2611
2018.07.24,17:30,1.17024,1.17165,1.17013,1.17055,2788
2018.07.24,18:00,1.17055,1.17085,1.16901,1.16921,2495
2018.07.24,18:30,1.16921,1.16966,1.16822,1.16824,1999
2018.07.24,19:00,1.16824,1.16868,1.16777,1.16788,1638
2018.07.24,19:30,1.16788,1.16832,1.16742,1.16815,1562
2018.07.24,20:00,1.16815,1.16849,1.16727,1.1678,1356
2018.07.24,20:30,1.1678,1.16858,1.16779,1.16803,1264
2018.07.24,21:00,1.16802,1.16814,1.16734,1.16802,1204
2018.07.24,21:30,1.16801,1.16845,1.16782,1.16829,1199
2018.07.24,22:00,1.1683,1.16862,1.16807,1.16845,992
2018.07.24,22:30,1.16845,1.16888,1.16829,1.16869,1117
2018.07.24,23:00,1.16867,1.16872,1.16832,1.16833,300
2018.07.24,23:30,1.16833,1.16858,1.16808,1.16856,444
2018.07.25,00:00,1.16856,1.16867,1.16775,1.16818,235
2018.07.25,00:30,1.16818,1.16828,1.16805,1.16825,247
2018.07.25,01:00,1.16824,1.16825,1.16793,1.16814,555
2018.07.25,01:30,1.16814,1.16827,1.16809,1.16812,205
2018.07.25,02:00,1.16812,1.1685,1.16812,1.16845,379
2018.07.25,02:30,1.16845,1.16855,1.16832,1.16843,375
2018.07.25,03:00,1.16844,1.16897,1.16825,1.16857,1257
2018.07.25,03:30,1.16858,1.16927,1.1685,1.16879,1039
2018.07.25,04:00,1.1688,1.16932,1.16856,1.16915,1394
2018.07.25,04:30,1.16915,1.1698,1.16845,1.1685,1860
2018.07.25,05:00,1.16851,1.16858,1.16769,1.16823,1496
2018.07.25,05:30,1.16822,1.16831,1.16786,1.16826,853
2018.07.25,06:00,1.16826,1.16828,1.16751,1.16787,1069
2018.07.25,06:30,1.16787,1.16828,1.16775,1.16816,594
2018.07.25,07:00,1.16815,1.16815,1.16758,1.16795,692
2018.07.25,07:30,1.16795,1.16807,1.16756,1.16778,696
2018.07.25,08:00,1.16778,1.16843,1.16773,1.16826,862
2018.07.25,08:30,1.16826,1.16897,1.16825,1.16869,1382
2018.07.25,09:00,1.16869,1.169,1.16806,1.16887,2019
2018.07.25,09:30,1.16887,1.16992,1.16885,1.16981,2353
2018.07.25,10:00,1.16979,1.16983,1.16845,1.16953,1984
2018.07.25,10:30,1.16953,1.16958,1.16841,1.16898,1659
2018.07.25,11:00,1.16897,1.16942,1.16803,1.16937,2494
2018.07.25,11:30,1.16937,1.16968,1.16893,1.16958,2067
2018.07.25,12:00,1.16958,1.17048,1.16944,1.17021,2134
2018.07.25,12:30,1.17018,1.17046,1.16977,1.17036,2210
2018.07.25,13:00,1.17035,1.17047,1.16927,1.16947,1505
2018.07.25,13:30,1.16947,1.17008,1.16892,1.16922,1626
2018.07.25,14:00,1.16922,1.16953,1.16901,1.16915,1874
2018.07.25,14:30,1.16915,1.16993,1.16914,1.16948,1491
2018.07.25,15:00,1.1695,1.1697,1.16854,1.16898,1952
2018.07.25,15:30,1.16898,1.16997,1.16887,1.16988,1421
