date,ignore,open,high,low,close,volume
2018.07.23,00:00,0.67315,0.67432,0.67315,0.67418,168
2018.07.23,00:30,0.67418,0.67468,0.67401,0.67437,377
2018.07.23,01:00,0.67428,0.67529,0.67428,0.67504,306
2018.07.23,01:30,0.67504,0.67598,0.67504,0.67588,310
2018.07.23,02:00,0.67588,0.67588,0.67528,0.67539,808
2018.07.23,02:30,0.67539,0.67585,0.67531,0.6756,652
2018.07.23,03:00,0.67562,0.67582,0.67528,0.67532,1211
2018.07.23,03:30,0.67532,0.6758,0.67518,0.67535,1120
2018.07.23,04:00,0.67535,0.67561,0.67511,0.67533,1607
2018.07.23,04:30,0.67534,0.67559,0.6748,0.67497,1667
2018.07.23,05:00,0.67497,0.67535,0.67488,0.67513,1250
2018.07.23,05:30,0.67516,0.67527,0.67478,0.67484,942
2018.07.23,06:00,0.67483,0.67542,0.67483,0.67532,715
2018.07.23,06:30,0.67531,0.67545,0.6752,0.6753,922
2018.07.23,07:00,0.67531,0.67535,0.67485,0.67505,786
2018.07.23,07:30,0.67505,0.67546,0.67505,0.67537,524
2018.07.23,08:00,0.67537,0.67585,0.67529,0.67576,1089
2018.07.23,08:30,0.67575,0.6758,0.67525,0.67545,996
2018.07.23,09:00,0.67545,0.67563,0.67509,0.67541,1970
2018.07.23,09:30,0.6754,0.67562,0.67505,0.67509,1770
2018.07.23,10:00,0.67509,0.6758,0.67477,0.67563,2485
2018.07.23,10:30,0.67563,0.67582,0.67524,0.67525,2129
2018.07.23,11:00,0.67525,0.67579,0.6749,0.67518,1711
2018.07.23,11:30,0.67517,0.67537,0.67496,0.67509,1860
2018.07.23,12:00,0.67509,0.67545,0.675,0.67526,1742
2018.07.23,12:30,0.67526,0.67577,0.67517,0.67535,1623
2018.07.23,13:00,0.67536,0.67547,0.67504,0.67539,1214
2018.07.23,13:30,0.67534,0.67557,0.67513,0.67524,1227
2018.07.23,14:00,0.67524,0.67532,0.67466,0.67467,1030
2018.07.23,14:30,0.67469,0.67527,0.67462,0.67525,936
2018.07.23,15:00,0.67527,0.67529,0.67474,0.67492,1390
2018.07.23,15:30,0.6749,0.67504,0.67361,0.67369,2014
2018.07.23,16:00,0.6737,0.67379,0.67315,0.67361,1725
2018.07.23,16:30,0.67361,0.67364,0.67299,0.67311,2022
2018.07.23,17:00,0.6731,0.67358,0.6728,0.67287,2366
2018.07.23,17:30,0.67287,0.67378,0.67277,0.67369,2445
2018.07.23,18:00,0.67368,0.67372,0.67275,0.67283,2191
2018.07.23,18:30,0.67283,0.67345,0.67275,0.67345,1481
