date,ignore,open,high,low,close,volume
2021.03.01,00:00,0.92081,0.92135,0.91992,0.921,226
2021.03.01,00:30,0.921,0.92152,0.92027,0.92147,680
2021.03.01,01:00,0.92152,0.92278,0.92098,0.92277,1486
2021.03.01,01:30,0.92277,0.92371,0.92213,0.92297,1245
2021.03.01,02:00,0.92301,0.92412,0.92241,0.92268,1934
2021.03.01,02:30,0.92264,0.92348,0.92261,0.92309,1140
2021.03.01,03:00,0.92305,0.92454,0.9226,0.92355,1650
2021.03.01,03:30,0.92355,0.9244,0.92354,0.9238,1277
2021.03.01,04:00,0.92379,0.92464,0.9236,0.92461,1169
2021.03.01,04:30,0.92462,0.92547,0.92439,0.92452,1121
2021.03.01,05:00,0.92452,0.92452,0.92392,0.92417,894
2021.03.01,05:30,0.92418,0.92469,0.92383,0.92429,877
2021.03.01,06:00,0.92429,0.92455,0.92309,0.92324,703
2021.03.01,06:30,0.92323,0.92393,0.9231,0.92352,929
2021.03.01,07:00,0.92355,0.92407,0.92349,0.92361,851
2021.03.01,07:30,0.9236,0.92412,0.92351,0.92372,945
2021.03.01,08:00,0.92373,0.92399,0.9235,0.92368,983
2021.03.01,08:30,0.92368,0.92434,0.92342,0.92426,888
2021.03.01,09:00,0.92432,0.92447,0.92367,0.92416,1994
2021.03.01,09:30,0.92416,0.92465,0.92309,0.92329,1633
2021.03.01,10:00,0.92328,0.92347,0.92236,0.92236,2338
2021.03.01,10:30,0.92236,0.92239,0.92146,0.9219,1885
2021.03.01,11:00,0.92189,0.92191,0.91963,0.92013,1492
2021.03.01,11:30,0.92015,0.92031,0.91889,0.91891,1511
2021.03.01,12:00,0.91891,0.91941,0.91818,0.91827,1234
2021.03.01,12:30,0.91832,0.91884,0.91723,0.91765,1389
2021.03.01,13:00,0.91765,0.9183,0.91751,0.91785,1234
2021.03.01,13:30,0.91785,0.91835,0.91739,0.91765,1164
2021.03.01,14:00,0.91763,0.91814,0.91728,0.91743,1332
2021.03.01,14:30,0.91743,0.91799,0.91712,0.91778,1306
2021.03.01,15:00,0.91777,0.91857,0.9172,0.91758,1566
2021.03.01,15:30,0.9176,0.91956,0.9175,0.9195,1732
2021.03.01,16:00,0.9195,0.92021,0.91924,0.91947,2810
