date,ignore,open,high,low,close,volume
2021.03.01,00:00,0.71271,0.71419,0.71204,0.71278,145
2021.03.01,00:30,0.71278,0.71295,0.7121,0.71226,697
2021.03.01,01:00,0.71226,0.71458,0.71226,0.71449,875
2021.03.01,01:30,0.71454,0.71501,0.71443,0.7145,849
2021.03.01,02:00,0.71451,0.71504,0.7143,0.7148,1238
2021.03.01,02:30,0.7148,0.71511,0.71451,0.71483,756
2021.03.01,03:00,0.71483,0.71554,0.71476,0.71519,1266
2021.03.01,03:30,0.71518,0.71526,0.71488,0.715,929
2021.03.01,04:00,0.71501,0.71532,0.71494,0.71515,886
2021.03.01,04:30,0.71514,0.71523,0.71498,0.71501,754
2021.03.01,05:00,0.71505,0.71509,0.7146,0.71471,536
2021.03.01,05:30,0.71472,0.71487,0.71448,0.71487,521
2021.03.01,06:00,0.71485,0.71494,0.71467,0.71484,392
2021.03.01,06:30,0.71483,0.7151,0.71474,0.7149,515
2021.03.01,07:00,0.71491,0.71527,0.71477,0.71524,444
2021.03.01,07:30,0.71523,0.71531,0.71509,0.71523,607
2021.03.01,08:00,0.71521,0.71543,0.71514,0.71516,436
2021.03.01,08:30,0.71503,0.71544,0.71503,0.71536,472
2021.03.01,09:00,0.71545,0.71664,0.71531,0.7163,1274
2021.03.01,09:30,0.71631,0.71679,0.7158,0.71661,1058
2021.03.01,10:00,0.7166,0.71721,0.71628,0.71688,1896
2021.03.01,10:30,0.71689,0.71711,0.71653,0.71702,1460
2021.03.01,11:00,0.71702,0.71745,0.71675,0.71704,1182
2021.03.01,11:30,0.71704,0.71805,0.71698,0.71774,1301
2021.03.01,12:00,0.71777,0.71883,0.71763,0.71879,1114
2021.03.01,12:30,0.71879,0.72046,0.71873,0.72044,1476
2021.03.01,13:00,0.72043,0.72085,0.7193,0.71947,1301
2021.03.01,13:30,0.71948,0.71964,0.71857,0.71901,1273
2021.03.01,14:00,0.719,0.71949,0.71871,0.71941,1097
2021.03.01,14:30,0.71941,0.7213,0.71936,0.72091,1184
2021.03.01,15:00,0.7209,0.72149,0.72086,0.72117,1415
2021.03.01,15:30,0.72116,0.72213,0.72113,0.72162,1613
2021.03.01,16:00,0.72162,0.72181,0.7203,0.72066,2238
2021.03.01,16:30,0.72065,0.72227,0.72065,0.72185,2511
2021.03.01,17:00,0.72216,0.7235,0.72133,0.72236,2477
2021.03.01,17:30,0.72235,0.72295,0.72172,0.72191,1996
2021.03.01,18:00,0.72192,0.72194,0.72098,0.72135,1420
2021.03.01,18:30,0.72135,0.72227,0.7213,0.7222,1121
2021.03.01,19:00,0.72222,0.72222,0.72126,0.7217,1358
2021.03.01,19:30,0.72169,0.72254,0.72165,0.72232,1264
2021.03.01,20:00,0.72235,0.72269,0.72202,0.7224,1189
2021.03.01,20:30,0.72239,0.72301,0.72234,0.72293,809
2021.03.01,21:00,0.72293,0.72359,0.72292,0.72351,891
2021.03.01,21:30,0.72352,0.72368,0.72322,0.72322,869
2021.03.01,22:00,0.72321,0.72334,0.72291,0.72296,708
2021.03.01,22:30,0.72296,0.72305,0.7227,0.72294,856
2021.03.01,23:00,0.72294,0.72331,0.72279,0.72322,360
2021.03.01,23:30,0.72321,0.72362,0.72318,0.72336,395
2021.03.02,00:00,0.72335,0.7234,0.72188,0.72305,263
2021.03.02,00:30,0.72305,0.72332,0.72248,0.7228,327
2021.03.02,01:00,0.72293,0.72357,0.7227,0.72341,437
2021.03.02,01:30,0.72347,0.72378,0.72334,0.72377,350
2021.03.02,02:00,0.72375,0.72382,0.72354,0.72365,589
2021.03.02,02:30,0.72366,0.72381,0.72333,0.72372,554
2021.03.02,03:00,0.72373,0.72388,0.72361,0.72369,726
2021.03.02,03:30,0.72369,0.72369,0.72277,0.72298,984
2021.03.02,04:00,0.72297,0.72317,0.72246,0.72253,561
