date,ignore,open,high,low,close,volume
2021.03.01,00:00,1.56412,1.56567,1.5641,1.56534,408
2021.03.01,00:30,1.56533,1.56623,1.56339,1.56376,674
2021.03.01,01:00,1.56371,1.56507,1.55974,1.56001,2911
2021.03.01,01:30,1.56003,1.56052,1.55792,1.55934,1975
2021.03.01,02:00,1.55933,1.56175,1.55888,1.56022,2779
2021.03.01,02:30,1.56023,1.56173,1.55955,1.56065,2318
2021.03.01,03:00,1.56065,1.561,1.55603,1.55738,3005
2021.03.01,03:30,1.55739,1.5595,1.5571,1.55928,2190
2021.03.01,04:00,1.55927,1.55929,1.5571,1.55763,2312
2021.03.01,04:30,1.55765,1.55795,1.55638,1.55793,2455
2021.03.01,05:00,1.55793,1.5584,1.55706,1.55752,1615
2021.03.01,05:30,1.55749,1.55873,1.55749,1.55802,1341
2021.03.01,06:00,1.55805,1.55999,1.55779,1.55997,992
2021.03.01,06:30,1.55999,1.56022,1.55897,1.55978,1398
2021.03.01,07:00,1.5598,1.5598,1.55844,1.55901,1351
2021.03.01,07:30,1.55902,1.55921,1.55788,1.5583,1352
2021.03.01,08:00,1.5583,1.55926,1.55776,1.55925,1419
2021.03.01,08:30,1.55927,1.5594,1.55741,1.55786,1903
2021.03.01,09:00,1.55783,1.55798,1.55482,1.55609,3156
2021.03.01,09:30,1.55609,1.55776,1.5553,1.55738,2421
2021.03.01,10:00,1.55739,1.55813,1.5559,1.55642,3804
2021.03.01,10:30,1.55642,1.55753,1.55543,1.55568,3196
2021.03.01,11:00,1.55565,1.55752,1.55527,1.55607,2644
2021.03.01,11:30,1.55607,1.55699,1.55568,1.55685,2552
2021.03.01,12:00,1.55686,1.5571,1.55614,1.55665,1854
2021.03.01,12:30,1.55663,1.55704,1.55554,1.55659,2094
2021.03.01,13:00,1.55659,1.55832,1.5563,1.55831,2052
2021.03.01,13:30,1.55828,1.55922,1.55725,1.55817,2315
2021.03.01,14:00,1.55816,1.55894,1.55781,1.55853,2489
2021.03.01,14:30,1.55853,1.55875,1.55683,1.55722,2265
2021.03.01,15:00,1.55724,1.5578,1.55635,1.55724,2859
2021.03.01,15:30,1.55725,1.55758,1.55521,1.5556,2702
2021.03.01,16:00,1.55546,1.5555,1.55398,1.55448,4106
2021.03.01,16:30,1.5545,1.5549,1.55167,1.55282,5354
2021.03.01,17:00,1.55249,1.55326,1.54773,1.55019,5880
