date,ignore,open,high,low,close,volume
2020.01.20,00:00,0.85312,0.85312,0.85271,0.85289,191
2020.01.20,00:30,0.85271,0.85314,0.85271,0.85285,209
2020.01.20,01:00,0.85285,0.85306,0.85271,0.85306,299
2020.01.20,01:30,0.85306,0.85308,0.85271,0.85297,395
2020.01.20,02:00,0.85298,0.8533,0.85287,0.85316,467
2020.01.20,02:30,0.85315,0.85338,0.85301,0.8532,629
2020.01.20,03:00,0.8532,0.85338,0.85316,0.85333,305
2020.01.20,03:30,0.85333,0.85343,0.85324,0.85342,426
2020.01.20,04:00,0.85342,0.85346,0.8533,0.85344,372
2020.01.20,04:30,0.85344,0.85345,0.8533,0.85335,260
2020.01.20,05:00,0.85335,0.85346,0.8533,0.85337,355
2020.01.20,05:30,0.85337,0.8534,0.85319,0.85319,263
2020.01.20,06:00,0.85319,0.85332,0.85312,0.85319,218
2020.01.20,06:30,0.85319,0.85345,0.85317,0.85342,184
2020.01.20,07:00,0.85343,0.85371,0.85333,0.85367,204
2020.01.20,07:30,0.85367,0.85401,0.85356,0.85401,304
2020.01.20,08:00,0.85398,0.85426,0.8539,0.85421,481
2020.01.20,08:30,0.85421,0.85458,0.85412,0.85412,405
2020.01.20,09:00,0.85411,0.85511,0.8538,0.85458,842
2020.01.20,09:30,0.85458,0.85532,0.85458,0.85485,922
2020.01.20,10:00,0.85486,0.85506,0.85444,0.85485,1254
2020.01.20,10:30,0.85484,0.85484,0.85421,0.85474,1040
2020.01.20,11:00,0.85474,0.85512,0.85454,0.85459,1263
2020.01.20,11:30,0.8546,0.85512,0.85409,0.85409,1054
2020.01.20,12:00,0.85409,0.85442,0.85372,0.85372,807
2020.01.20,12:30,0.85373,0.85395,0.85327,0.85352,858
2020.01.20,13:00,0.85352,0.85377,0.85288,0.85307,906
2020.01.20,13:30,0.85307,0.85312,0.85257,0.85288,854
2020.01.20,14:00,0.8529,0.85347,0.8529,0.85327,758
2020.01.20,14:30,0.85328,0.85338,0.85304,0.85311,557
2020.01.20,15:00,0.85311,0.85332,0.85234,0.85239,1072
2020.01.20,15:30,0.85239,0.85265,0.85201,0.85245,1187
2020.01.20,16:00,0.85245,0.85273,0.85226,0.85263,859
2020.01.20,16:30,0.85263,0.85308,0.85254,0.85254,752
2020.01.20,17:00,0.85255,0.85338,0.85248,0.85324,887
2020.01.20,17:30,0.85324,0.85338,0.85246,0.85267,1139
2020.01.20,18:00,0.85268,0.85286,0.85238,0.85261,809
2020.01.20,18:30,0.85261,0.8529,0.85256,0.85279,477
2020.01.20,19:00,0.85278,0.8529,0.85261,0.85276,364
2020.01.20,19:30,0.85277,0.85281,0.85247,0.8525,416
2020.01.20,20:00,0.8525,0.85269,0.85247,0.85247,212
2020.01.20,20:30,0.85247,0.85309,0.85242,0.85305,479
2020.01.20,21:00,0.85305,0.85317,0.85285,0.85306,416
2020.01.20,21:30,0.85306,0.85312,0.85289,0.85293,128
2020.01.20,22:00,0.85293,0.85314,0.85291,0.85311,131
2020.01.20,22:30,0.85311,0.85334,0.8529,0.85315,294
2020.01.20,23:00,0.85314,0.85321,0.85286,0.85301,243
2020.01.20,23:30,0.85301,0.85301,0.85255,0.85267,641
