date,ignore,open,high,low,close,volume
2020.01.20,00:00,72.77,72.827,72.769,72.795,2440
2020.01.20,00:30,72.791,72.807,72.761,72.796,249
2020.01.20,01:00,72.794,72.866,72.778,72.862,450
2020.01.20,01:30,72.865,72.927,72.853,72.911,722
2020.01.20,02:00,72.911,72.935,72.864,72.871,647
2020.01.20,02:30,72.872,72.914,72.86,72.862,560
2020.01.20,03:00,72.862,72.929,72.851,72.89,668
2020.01.20,03:30,72.889,72.912,72.856,72.908,594
2020.01.20,04:00,72.907,72.931,72.888,72.92,443
2020.01.20,04:30,72.914,72.923,72.874,72.878,366
2020.01.20,05:00,72.878,72.93,72.876,72.912,441
2020.01.20,05:30,72.913,72.954,72.883,72.947,394
2020.01.20,06:00,72.947,72.954,72.912,72.921,362
2020.01.20,06:30,72.92,72.961,72.915,72.944,403
2020.01.20,07:00,72.944,72.956,72.93,72.933,401
2020.01.20,07:30,72.933,72.957,72.921,72.931,369
2020.01.20,08:00,72.931,72.964,72.918,72.93,431
2020.01.20,08:30,72.93,72.965,72.921,72.965,342
2020.01.20,09:00,72.965,72.972,72.909,72.916,596
2020.01.20,09:30,72.916,72.927,72.828,72.829,823
2020.01.20,10:00,72.832,72.865,72.771,72.832,997
2020.01.20,10:30,72.832,72.848,72.777,72.789,801
2020.01.20,11:00,72.789,72.805,72.724,72.763,870
2020.01.20,11:30,72.763,72.82,72.755,72.804,626
2020.01.20,12:00,72.804,72.819,72.775,72.788,609
2020.01.20,12:30,72.788,72.797,72.726,72.726,461
2020.01.20,13:00,72.726,72.821,72.723,72.81,569
2020.01.20,13:30,72.81,72.83,72.781,72.79,499
2020.01.20,14:00,72.79,72.793,72.719,72.758,586
2020.01.20,14:30,72.758,72.758,72.704,72.707,564
2020.01.20,15:00,72.708,72.734,72.66,72.717,674
2020.01.20,15:30,72.717,72.729,72.686,72.728,567
2020.01.20,16:00,72.728,72.745,72.708,72.724,462
2020.01.20,16:30,72.724,72.749,72.705,72.711,383
2020.01.20,17:00,72.711,72.714,72.626,72.655,689
2020.01.20,17:30,72.658,72.679,72.612,72.66,612
2020.01.20,18:00,72.66,72.705,72.655,72.698,435
2020.01.20,18:30,72.697,72.719,72.677,72.704,320
2020.01.20,19:00,72.704,72.758,72.699,72.757,289
2020.01.20,19:30,72.757,72.764,72.735,72.754,263
2020.01.20,20:00,72.752,72.759,72.674,72.681,210
2020.01.20,20:30,72.679,72.759,72.679,72.752,314
2020.01.20,21:00,72.751,72.786,72.751,72.785,292
2020.01.20,21:30,72.785,72.809,72.77,72.802,346
2020.01.20,22:00,72.802,72.816,72.786,72.811,568
2020.01.20,22:30,72.811,72.839,72.805,72.825,645
2020.01.20,23:00,72.828,72.877,72.812,72.825,975
2020.01.20,23:30,72.823,72.848,72.771,72.771,539
2020.01.21,00:00,72.769,72.823,72.769,72.769,1008
2020.01.21,00:30,72.769,72.8,72.767,72.78,287
2020.01.21,01:00,72.78,72.819,72.772,72.792,492
2020.01.21,01:30,72.79,72.804,72.771,72.773,487
2020.01.21,02:00,72.774,72.842,72.762,72.836,726
2020.01.21,02:30,72.837,72.841,72.767,72.78,617
2020.01.21,03:00,72.78,72.785,72.586,72.647,1467
2020.01.21,03:30,72.648,72.652,72.496,72.526,1808
2020.01.21,04:00,72.527,72.62,72.527,72.589,1056
2020.01.21,04:30,72.589,72.594,72.479,72.586,891
2020.01.21,05:00,72.586,72.69,72.571,72.648,797
2020.01.21,05:30,72.648,72.712,72.605,72.67,593
2020.01.21,06:00,72.672,72.672,72.603,72.604,580
2020.01.21,06:30,72.604,72.651,72.604,72.636,574
2020.01.21,07:00,72.636,72.649,72.619,72.621,635
2020.01.21,07:30,72.621,72.642,72.557,72.558,469
2020.01.21,08:00,72.558,72.625,72.556,72.613,493
2020.01.21,08:30,72.613,72.644,72.516,72.519,972
2020.01.21,09:00,72.518,72.545,72.492,72.523,1320
2020.01.21,09:30,72.523,72.586,72.471,72.521,1256
2020.01.21,10:00,72.522,72.536,72.428,72.497,1531
2020.01.21,10:30,72.497,72.528,72.451,72.482,1160
2020.01.21,11:00,72.481,72.534,72.471,72.471,861
2020.01.21,11:30,72.474,72.555,72.446,72.529,941
2020.01.21,12:00,72.529,72.598,72.526,72.589,1037
2020.01.21,12:30,72.589,72.61,72.567,72.595,784
2020.01.21,13:00,72.595,72.682,72.582,72.665,960
2020.01.21,13:30,72.666,72.687,72.644,72.671,920
2020.01.21,14:00,72.671,72.692,72.613,72.614,677
2020.01.21,14:30,72.614,72.661,72.598,72.653,812
2020.01.21,15:00,72.654,72.779,72.638,72.744,1524
2020.01.21,15:30,72.744,72.763,72.717,72.736,996
2020.01.21,16:00,72.736,72.784,72.718,72.777,1265
2020.01.21,16:30,72.777,72.797,72.664,72.673,1602
2020.01.21,17:00,72.673,72.718,72.58,72.627,1543
2020.01.21,17:30,72.629,72.668,72.541,72.659,1516
2020.01.21,18:00,72.66,72.664,72.599,72.653,1228
2020.01.21,18:30,72.653,72.657,72.589,72.644,1062
2020.01.21,19:00,72.645,72.652,72.603,72.623,650
2020.01.21,19:30,72.623,72.632,72.559,72.56,482
2020.01.21,20:00,72.559,72.577,72.485,72.531,863
2020.01.21,20:30,72.531,72.533,72.443,72.451,1128
2020.01.21,21:00,72.451,72.458,72.388,72.394,803
2020.01.21,21:30,72.394,72.402,72.341,72.392,700
2020.01.21,22:00,72.392,72.436,72.385,72.391,581
2020.01.21,22:30,72.389,72.402,72.381,72.393,603
2020.01.21,23:00,72.393,72.413,72.376,72.411,347
2020.01.21,23:30,72.411,72.481,72.404,72.443,816
2020.01.22,00:00,72.445,72.468,72.425,72.439,494
2020.01.22,00:30,72.439,72.451,72.414,72.415,586
2020.01.22,01:00,72.415,72.472,72.415,72.459,373
2020.01.22,01:30,72.459,72.495,72.448,72.471,482
2020.01.22,02:00,72.472,72.504,72.387,72.5,1060
2020.01.22,02:30,72.5,72.508,72.364,72.392,976
2020.01.22,03:00,72.392,72.437,72.366,72.418,996
2020.01.22,03:30,72.418,72.425,72.31,72.359,1017
2020.01.22,04:00,72.359,72.458,72.335,72.422,1095
2020.01.22,04:30,72.423,72.562,72.421,72.537,1329
2020.01.22,05:00,72.537,72.545,72.495,72.539,616
2020.01.22,05:30,72.538,72.543,72.473,72.495,515
2020.01.22,06:00,72.495,72.518,72.484,72.497,332
2020.01.22,06:30,72.497,72.502,72.442,72.484,302
2020.01.22,07:00,72.484,72.538,72.479,72.538,516
2020.01.22,07:30,72.537,72.545,72.526,72.527,511
2020.01.22,08:00,72.528,72.559,72.516,72.531,564
2020.01.22,08:30,72.531,72.538,72.485,72.53,460
2020.01.22,09:00,72.529,72.531,72.447,72.449,597
2020.01.22,09:30,72.449,72.495,72.428,72.469,750
2020.01.22,10:00,72.469,72.469,72.393,72.434,1002
2020.01.22,10:30,72.433,72.464,72.401,72.433,782
2020.01.22,11:00,72.432,72.452,72.378,72.427,946
2020.01.22,11:30,72.428,72.526,72.415,72.495,899
2020.01.22,12:00,72.495,72.503,72.472,72.477,592
2020.01.22,12:30,72.477,72.507,72.448,72.504,545
2020.01.22,13:00,72.509,72.525,72.487,72.525,755
2020.01.22,13:30,72.525,72.57,72.494,72.563,768
2020.01.22,14:00,72.563,72.628,72.562,72.592,761
2020.01.22,14:30,72.593,72.649,72.592,72.623,647
2020.01.22,15:00,72.623,72.69,72.608,72.652,1153
2020.01.22,15:30,72.652,72.664,72.588,72.607,1044
2020.01.22,16:00,72.607,72.638,72.546,72.549,1031
2020.01.22,16:30,72.549,72.558,72.502,72.518,1426
2020.01.22,17:00,72.515,72.556,72.41,72.498,1785
2020.01.22,17:30,72.498,72.565,72.43,72.451,1263
2020.01.22,18:00,72.453,72.505,72.407,72.423,1328
2020.01.22,18:30,72.423,72.5,72.375,72.392,1384
2020.01.22,19:00,72.391,72.413,72.369,72.395,830
2020.01.22,19:30,72.396,72.412,72.354,72.355,658
2020.01.22,20:00,72.352,72.372,72.342,72.364,357
2020.01.22,20:30,72.364,72.384,72.341,72.358,343
2020.01.22,21:00,72.358,72.406,72.358,72.404,450
2020.01.22,21:30,72.404,72.442,72.402,72.429,360
2020.01.22,22:00,72.429,72.435,72.405,72.417,522
2020.01.22,22:30,72.417,72.456,72.415,72.427,667
2020.01.22,23:00,72.429,72.449,72.423,72.431,348
2020.01.22,23:30,72.431,72.447,72.354,72.354,515
2020.01.23,00:00,72.353,72.409,72.275,72.37,1046
2020.01.23,00:30,72.375,72.394,72.312,72.383,423
2020.01.23,01:00,72.388,72.4,72.377,72.379,343
2020.01.23,01:30,72.381,72.385,72.297,72.347,818
2020.01.23,02:00,72.347,72.371,72.251,72.266,803
2020.01.23,02:30,72.266,72.405,72.266,72.285,1800
2020.01.23,03:00,72.285,72.303,72.178,72.227,1412
2020.01.23,03:30,72.227,72.255,72.203,72.245,1090
2020.01.23,04:00,72.242,72.312,72.239,72.277,934
2020.01.23,04:30,72.277,72.346,72.272,72.333,535
2020.01.23,05:00,72.333,72.346,72.281,72.287,566
2020.01.23,05:30,72.287,72.303,72.222,72.222,396
2020.01.23,06:00,72.219,72.226,72.195,72.211,491
2020.01.23,06:30,72.211,72.239,72.206,72.216,513
2020.01.23,07:00,72.216,72.217,72.134,72.164,676
2020.01.23,07:30,72.164,72.214,72.154,72.181,796
2020.01.23,08:00,72.182,72.195,72.136,72.153,692
2020.01.23,08:30,72.153,72.174,72.073,72.17,767
2020.01.23,09:00,72.169,72.247,72.151,72.218,983
2020.01.23,09:30,72.219,72.253,72.188,72.218,1270
2020.01.23,10:00,72.218,72.267,72.17,72.257,1150
2020.01.23,10:30,72.257,72.269,72.166,72.202,1240
2020.01.23,11:00,72.202,72.235,72.175,72.202,991
2020.01.23,11:30,72.201,72.249,72.177,72.239,669
2020.01.23,12:00,72.238,72.249,72.206,72.215,581
2020.01.23,12:30,72.215,72.285,72.211,72.245,437
2020.01.23,13:00,72.245,72.265,72.22,72.248,357
2020.01.23,13:30,72.247,72.316,72.234,72.309,666
2020.01.23,14:00,72.309,72.356,72.303,72.304,590
2020.01.23,14:30,72.304,72.349,72.286,72.336,635
2020.01.23,15:00,72.336,72.396,72.278,72.288,1338
2020.01.23,15:30,72.288,72.412,72.288,72.313,2405
2020.01.23,16:00,72.313,72.339,72.211,72.25,2212
2020.01.23,16:30,72.25,72.287,72.164,72.259,2712
2020.01.23,17:00,72.259,72.291,72.159,72.159,2005
2020.01.23,17:30,72.159,72.171,72.022,72.065,1831
2020.01.23,18:00,72.066,72.074,71.909,71.92,1446
2020.01.23,18:30,71.92,72.035,71.902,72.033,1195
2020.01.23,19:00,72.033,72.067,72.005,72.063,729
2020.01.23,19:30,72.063,72.142,72.046,72.076,857
2020.01.23,20:00,72.079,72.179,72.073,72.132,798
2020.01.23,20:30,72.132,72.181,72.126,72.149,717
2020.01.23,21:00,72.149,72.197,72.132,72.179,772
2020.01.23,21:30,72.181,72.253,72.163,72.246,668
2020.01.23,22:00,72.246,72.29,72.197,72.25,647
2020.01.23,22:30,72.25,72.258,72.215,72.238,511
2020.01.23,23:00,72.238,72.29,72.235,72.287,338
2020.01.23,23:30,72.287,72.482,72.272,72.417,1107
2020.01.24,00:00,72.417,72.445,72.403,72.443,247
2020.01.24,00:30,72.443,72.494,72.421,72.46,559
2020.01.24,01:00,72.451,72.471,72.375,72.463,449
2020.01.24,01:30,72.463,72.492,72.42,72.492,529
2020.01.24,02:00,72.494,72.513,72.387,72.413,972
2020.01.24,02:30,72.415,72.486,72.415,72.456,625
2020.01.24,03:00,72.456,72.463,72.397,72.458,536
2020.01.24,03:30,72.458,72.467,72.336,72.386,863
2020.01.24,04:00,72.386,72.411,72.353,72.394,561
2020.01.24,04:30,72.394,72.476,72.375,72.458,717
2020.01.24,05:00,72.458,72.465,72.415,72.421,335
2020.01.24,05:30,72.421,72.446,72.404,72.442,424
2020.01.24,06:00,72.443,72.47,72.441,72.466,326
2020.01.24,06:30,72.466,72.484,72.436,72.451,320
2020.01.24,07:00,72.451,72.468,72.445,72.467,380
2020.01.24,07:30,72.467,72.471,72.402,72.446,324
2020.01.24,08:00,72.446,72.464,72.425,72.458,407
2020.01.24,08:30,72.458,72.48,72.436,72.458,381
2020.01.24,09:00,72.458,72.465,72.406,72.439,593
2020.01.24,09:30,72.44,72.507,72.44,72.498,612
2020.01.24,10:00,72.495,72.589,72.484,72.572,1021
2020.01.24,10:30,72.571,72.659,72.571,72.644,1257
2020.01.24,11:00,72.644,72.644,72.575,72.582,832
2020.01.24,11:30,72.584,72.633,72.426,72.44,1234
2020.01.24,12:00,72.439,72.468,72.384,72.456,836
2020.01.24,12:30,72.456,72.472,72.434,72.441,460
2020.01.24,13:00,72.442,72.532,72.428,72.522,669
2020.01.24,13:30,72.521,72.566,72.464,72.554,698
2020.01.24,14:00,72.554,72.561,72.477,72.483,526
2020.01.24,14:30,72.483,72.483,72.428,72.449,477
2020.01.24,15:00,72.447,72.492,72.427,72.461,912
2020.01.24,15:30,72.461,72.475,72.419,72.47,1005
2020.01.24,16:00,72.47,72.482,72.428,72.44,1025
2020.01.24,16:30,72.441,72.451,72.34,72.373,1703
2020.01.24,17:00,72.373,72.374,72.196,72.209,1996
2020.01.24,17:30,72.209,72.304,72.165,72.283,1781
2020.01.24,18:00,72.289,72.324,72.196,72.228,1299
2020.01.24,18:30,72.228,72.239,72.132,72.148,1620
2020.01.24,19:00,72.148,72.15,72.077,72.128,1543
2020.01.24,19:30,72.128,72.181,72.121,72.16,1002
2020.01.24,20:00,72.161,72.17,72.121,72.158,1065
2020.01.24,20:30,72.158,72.166,72.123,72.163,897
2020.01.24,21:00,72.161,72.163,72.092,72.105,1035
2020.01.24,21:30,72.106,72.22,72.094,72.208,1169
2020.01.24,22:00,72.208,72.253,72.187,72.218,1125
2020.01.24,22:30,72.219,72.219,72.154,72.194,1284
2020.01.24,23:00,72.193,72.215,72.144,72.153,344
2020.01.24,23:30,72.153,72.211,72.142,72.192,512
