date,ignore,open,high,low,close,volume
2016.07.04,00:00,1.5509,1.55335,1.54832,1.54981,542
2016.07.04,00:30,1.5491,1.5513,1.54882,1.5503,559
2016.07.04,01:00,1.55084,1.55113,1.54749,1.54877,1536
2016.07.04,01:30,1.54875,1.54983,1.54711,1.54927,1680
2016.07.04,02:00,1.54926,1.55215,1.54918,1.55175,1542
2016.07.04,02:30,1.55174,1.55212,1.5502,1.55134,1573
2016.07.04,03:00,1.55136,1.5514,1.54914,1.54993,2025
2016.07.04,03:30,1.54999,1.55102,1.54893,1.54992,1755
2016.07.04,04:00,1.54992,1.55063,1.54904,1.55063,1614
2016.07.04,04:30,1.55064,1.55181,1.54943,1.54983,1998
2016.07.04,05:00,1.5498,1.55149,1.54943,1.55145,1808
2016.07.04,05:30,1.55146,1.55174,1.55068,1.5515,1311
2016.07.04,06:00,1.5515,1.55237,1.54959,1.55226,1169
2016.07.04,06:30,1.55226,1.55269,1.54979,1.55046,1422
2016.07.04,07:00,1.55049,1.55128,1.55021,1.55121,1018
2016.07.04,07:30,1.55119,1.55119,1.5502,1.5503,793
2016.07.04,08:00,1.5503,1.55116,1.54924,1.54937,1155
2016.07.04,08:30,1.54937,1.5496,1.5476,1.54773,1216
2016.07.04,09:00,1.54773,1.54895,1.54727,1.54895,1904
2016.07.04,09:30,1.54893,1.5497,1.5462,1.54623,2817
2016.07.04,10:00,1.54628,1.54937,1.5461,1.54907,3737
2016.07.04,10:30,1.54904,1.54965,1.5479,1.54806,2849
2016.07.04,11:00,1.54808,1.54827,1.54396,1.54486,3590
2016.07.04,11:30,1.54489,1.54681,1.54441,1.54596,3538
2016.07.04,12:00,1.546,1.54607,1.5441,1.54497,2687
2016.07.04,12:30,1.54498,1.54577,1.54403,1.54519,2689
2016.07.04,13:00,1.54519,1.5455,1.54421,1.5452,2001
2016.07.04,13:30,1.54526,1.54632,1.545,1.54509,2267
2016.07.04,14:00,1.54509,1.54516,1.54377,1.54383,1845
2016.07.04,14:30,1.54384,1.54502,1.54287,1.545,2116
2016.07.04,15:00,1.54499,1.54556,1.54432,1.5447,2282
2016.07.04,15:30,1.54464,1.54489,1.5439,1.54484,2036
2016.07.04,16:00,1.54484,1.54503,1.54234,1.54325,2359
2016.07.04,16:30,1.54326,1.54367,1.54241,1.5426,2353
2016.07.04,17:00,1.54259,1.54326,1.54174,1.54206,2571
2016.07.04,17:30,1.54213,1.5427,1.5384,1.5393,2591
2016.07.04,18:00,1.53928,1.54067,1.53915,1.53965,2574
2016.07.04,18:30,1.53964,1.53987,1.53832,1.53986,1893
2016.07.04,19:00,1.53987,1.54183,1.5398,1.54058,1422
2016.07.04,19:30,1.54058,1.54119,1.5396,1.54119,1184
2016.07.04,20:00,1.54119,1.54288,1.54097,1.54238,2209
2016.07.04,20:30,1.54239,1.54263,1.5412,1.54185,2563
2016.07.04,21:00,1.54185,1.54245,1.54087,1.5421,1116
2016.07.04,21:30,1.5421,1.5422,1.54085,1.54181,611
2016.07.04,22:00,1.54184,1.54212,1.54073,1.5412,598
2016.07.04,22:30,1.5413,1.54183,1.54065,1.54107,1002
2016.07.04,23:00,1.54112,1.54253,1.54112,1.5417,1764
2016.07.04,23:30,1.54174,1.54325,1.5413,1.54323,1261
2016.07.05,00:00,1.5424,1.5427,1.54146,1.5423,347
2016.07.05,00:30,1.5423,1.54233,1.54126,1.5421,508
2016.07.05,01:00,1.5418,1.54308,1.5406,1.5429,1637
2016.07.05,01:30,1.54284,1.54326,1.5424,1.5427,1667
2016.07.05,02:00,1.54272,1.54389,1.54253,1.54366,1916
2016.07.05,02:30,1.54365,1.54475,1.54352,1.54444,1439
2016.07.05,03:00,1.54443,1.54521,1.54411,1.54411,2138
2016.07.05,03:30,1.54411,1.54594,1.54337,1.54515,1761
