date,ignore,open,high,low,close,volume
2015.02.04,17:00,0.74926,0.75002,0.74857,0.74951,2735
2015.02.04,17:30,0.7495,0.75095,0.74931,0.75087,2370
2015.02.04,18:00,0.75084,0.75116,0.75013,0.75031,1926
2015.02.04,18:30,0.75031,0.75087,0.75025,0.75067,1604
2015.02.04,19:00,0.75068,0.7509,0.74996,0.74998,1377
2015.02.04,19:30,0.74997,0.75101,0.74965,0.75086,1584
2015.02.04,20:00,0.75086,0.7512,0.75049,0.75113,1276
2015.02.04,20:30,0.75112,0.75112,0.75045,0.75046,1128
2015.02.04,21:00,0.75045,0.75048,0.74976,0.74983,1338
2015.02.04,21:30,0.74985,0.75042,0.74981,0.75008,1136
2015.02.04,22:00,0.75008,0.75062,0.74997,0.7505,1037
2015.02.04,22:30,0.75051,0.75136,0.74849,0.74897,2764
2015.02.04,23:00,0.74897,0.74928,0.74665,0.74684,2539
2015.02.04,23:30,0.74683,0.74729,0.7457,0.74694,2846
2015.02.05,00:00,0.74696,0.74727,0.74606,0.74607,1232
2015.02.05,00:30,0.74606,0.74735,0.74577,0.74648,1946
2015.02.05,01:00,0.7465,0.74676,0.74493,0.74511,2127
2015.02.05,01:30,0.74509,0.74571,0.7449,0.74549,1261
2015.02.05,02:00,0.74555,0.74725,0.74555,0.7472,1764
2015.02.05,02:30,0.74719,0.74736,0.74612,0.74648,1678
2015.02.05,03:00,0.74648,0.7468,0.74639,0.74644,1031
2015.02.05,03:30,0.74642,0.74728,0.74632,0.74714,1152
2015.02.05,04:00,0.74715,0.74771,0.74707,0.74765,961
2015.02.05,04:30,0.74763,0.74766,0.74717,0.74732,841
2015.02.05,05:00,0.74731,0.74742,0.74685,0.74696,775
2015.02.05,05:30,0.74696,0.74723,0.74669,0.74688,853
2015.02.05,06:00,0.74689,0.74691,0.74652,0.74659,685
2015.02.05,06:30,0.7466,0.74668,0.74644,0.7466,558
2015.02.05,07:00,0.74661,0.74669,0.74613,0.74623,541
2015.02.05,07:30,0.74624,0.74625,0.74556,0.74609,1032
2015.02.05,08:00,0.74609,0.74634,0.74573,0.74622,783
2015.02.05,08:30,0.74622,0.74657,0.74586,0.74651,1725
2015.02.05,09:00,0.7465,0.74736,0.74644,0.74693,2130
2015.02.05,09:30,0.74692,0.74896,0.74684,0.74821,2378
2015.02.05,10:00,0.74825,0.74847,0.74755,0.74771,1996
2015.02.05,10:30,0.74772,0.74838,0.74621,0.747,2067
2015.02.05,11:00,0.74701,0.74712,0.74562,0.74629,1996
2015.02.05,11:30,0.74629,0.74738,0.74621,0.74723,1956
2015.02.05,12:00,0.74724,0.74921,0.7464,0.74856,2432
2015.02.05,12:30,0.74857,0.75097,0.74827,0.74989,2860
2015.02.05,13:00,0.7499,0.75091,0.74971,0.75029,2119
2015.02.05,13:30,0.7503,0.75075,0.74917,0.74917,1977
2015.02.05,14:00,0.74917,0.75024,0.74909,0.7497,2030
2015.02.05,14:30,0.74967,0.74968,0.74858,0.74868,1883
2015.02.05,15:00,0.74867,0.74883,0.7463,0.74657,2573
2015.02.05,15:30,0.74649,0.74756,0.74609,0.7466,2952
2015.02.05,16:00,0.74659,0.74722,0.74641,0.74721,2036
2015.02.05,16:30,0.7472,0.74747,0.74663,0.74675,2079
2015.02.05,17:00,0.74674,0.74751,0.74665,0.74744,2030
2015.02.05,17:30,0.74743,0.74833,0.74736,0.74759,2160
2015.02.05,18:00,0.74761,0.74773,0.7468,0.74698,2156
2015.02.05,18:30,0.74699,0.74755,0.74683,0.74753,1365
2015.02.05,19:00,0.74754,0.74842,0.74742,0.74842,1470
2015.02.05,19:30,0.74847,0.74851,0.74805,0.74841,1279
2015.02.05,20:00,0.7484,0.74989,0.74835,0.74902,2301
2015.02.05,20:30,0.74901,0.7496,0.74865,0.74955,1842
2015.02.05,21:00,0.74956,0.74958,0.74827,0.7484,1642
2015.02.05,21:30,0.74838,0.74854,0.74811,0.74834,1344
2015.02.05,22:00,0.74836,0.74844,0.74784,0.74837,1194
2015.02.05,22:30,0.74836,0.74894,0.74817,0.74889,1238
2015.02.05,23:00,0.74889,0.74905,0.74863,0.74863,730
2015.02.05,23:30,0.74863,0.74868,0.74832,0.74851,1077
2015.02.06,00:00,0.74852,0.74892,0.7484,0.74887,817
2015.02.06,00:30,0.74886,0.74899,0.74821,0.7484,1419
2015.02.06,01:00,0.74839,0.74866,0.74806,0.74833,1253
2015.02.06,01:30,0.74834,0.7487,0.74831,0.74869,739
2015.02.06,02:00,0.74867,0.74867,0.74834,0.74838,519
2015.02.06,02:30,0.74837,0.74837,0.74783,0.74818,796
2015.02.06,03:00,0.74818,0.74824,0.74792,0.74802,595
2015.02.06,03:30,0.74803,0.74814,0.74784,0.74787,687
2015.02.06,04:00,0.74787,0.74807,0.74772,0.74781,552
2015.02.06,04:30,0.7478,0.74794,0.74769,0.74775,538
2015.02.06,05:00,0.74775,0.74792,0.74768,0.74782,401
2015.02.06,05:30,0.74783,0.74803,0.74772,0.74802,445
2015.02.06,06:00,0.74801,0.74801,0.74769,0.74778,607
2015.02.06,06:30,0.74777,0.74812,0.74777,0.74809,413
2015.02.06,07:00,0.74808,0.74815,0.7476,0.74773,497
2015.02.06,07:30,0.74773,0.74779,0.74753,0.74766,554
2015.02.06,08:00,0.74765,0.74793,0.74742,0.74779,688
2015.02.06,08:30,0.7478,0.74794,0.74764,0.74782,679
2015.02.06,09:00,0.74783,0.74797,0.74736,0.74784,1319
2015.02.06,09:30,0.74783,0.74812,0.74719,0.74735,1451
2015.02.06,10:00,0.74735,0.7478,0.74681,0.74691,1715
2015.02.06,10:30,0.74693,0.7476,0.74675,0.74738,1659
2015.02.06,11:00,0.74738,0.74834,0.74732,0.74787,1710
2015.02.06,11:30,0.74789,0.7483,0.74753,0.74768,1700
2015.02.06,12:00,0.74768,0.74778,0.74694,0.74703,1492
2015.02.06,12:30,0.74704,0.74722,0.74581,0.74585,1837
2015.02.06,13:00,0.74584,0.74634,0.74517,0.7459,1565
2015.02.06,13:30,0.7459,0.74659,0.74583,0.74622,1544
2015.02.06,14:00,0.74623,0.74687,0.74608,0.74654,1769
2015.02.06,14:30,0.74653,0.74781,0.74648,0.74776,1854
2015.02.06,15:00,0.74778,0.74787,0.74525,0.7461,2217
2015.02.06,15:30,0.74599,0.74604,0.7423,0.74492,3932
2015.02.06,16:00,0.7449,0.74495,0.74343,0.74358,3132
2015.02.06,16:30,0.74358,0.74449,0.74306,0.74314,2583
2015.02.06,17:00,0.74311,0.7433,0.7421,0.74322,2773
2015.02.06,17:30,0.74321,0.74354,0.74221,0.74285,2324
2015.02.06,18:00,0.74289,0.74353,0.74279,0.74282,2055
2015.02.06,18:30,0.74281,0.74391,0.74277,0.74312,1620
2015.02.06,19:00,0.74312,0.74328,0.74253,0.74259,1905
2015.02.06,19:30,0.7426,0.74292,0.74202,0.74291,1448
2015.02.06,20:00,0.74292,0.74368,0.74255,0.74341,1750
2015.02.06,20:30,0.74342,0.74348,0.74301,0.74328,1187
2015.02.06,21:00,0.74328,0.74368,0.74319,0.7433,1187
2015.02.06,21:30,0.74329,0.74339,0.74277,0.74299,1196
2015.02.06,22:00,0.74296,0.74319,0.74266,0.74292,1408
2015.02.06,22:30,0.74293,0.7431,0.74252,0.74291,1143
2015.02.06,23:00,0.74288,0.74313,0.74259,0.74268,881
2015.02.06,23:30,0.74267,0.74289,0.74167,0.74219,1879
