date,ignore,open,high,low,close,volume
2015.02.03,17:00,1.48511,1.48718,1.48303,1.48467,3518
2015.02.03,17:30,1.48457,1.4888,1.48425,1.48863,2762
2015.02.03,18:00,1.48894,1.48937,1.48326,1.4845,3661
2015.02.03,18:30,1.4846,1.48524,1.48068,1.48137,3307
2015.02.03,19:00,1.48142,1.4834,1.48129,1.48237,1827
2015.02.03,19:30,1.48241,1.48352,1.47698,1.47803,2255
2015.02.03,20:00,1.47798,1.47892,1.46459,1.47222,3310
2015.02.03,20:30,1.47214,1.47813,1.46811,1.47592,3467
2015.02.03,21:00,1.47593,1.47636,1.47428,1.47586,2342
2015.02.03,21:30,1.47585,1.47804,1.47295,1.47368,1724
2015.02.03,22:00,1.47372,1.47418,1.47008,1.47094,1428
2015.02.03,22:30,1.47091,1.47245,1.46995,1.47125,1280
2015.02.03,23:00,1.47127,1.47312,1.47116,1.47281,1233
2015.02.03,23:30,1.4728,1.47342,1.47032,1.47265,2285
2015.02.04,00:00,1.47303,1.47519,1.47251,1.47364,942
2015.02.04,00:30,1.47365,1.47642,1.47288,1.47562,1586
2015.02.04,01:00,1.47561,1.47625,1.47328,1.47337,1980
2015.02.04,01:30,1.47346,1.47656,1.47202,1.47569,1212
2015.02.04,02:00,1.47555,1.47682,1.47302,1.47682,1087
2015.02.04,02:30,1.47684,1.47731,1.47184,1.47236,1296
2015.02.04,03:00,1.47239,1.47239,1.46924,1.47128,1704
2015.02.04,03:30,1.47127,1.47393,1.47047,1.47309,1103
2015.02.04,04:00,1.47303,1.47303,1.47032,1.47043,1142
2015.02.04,04:30,1.47038,1.47212,1.4702,1.47098,1034
2015.02.04,05:00,1.471,1.47179,1.46876,1.46897,934
2015.02.04,05:30,1.46897,1.46928,1.46587,1.46868,1304
2015.02.04,06:00,1.46865,1.46891,1.4669,1.46758,875
2015.02.04,06:30,1.46757,1.46864,1.46604,1.46666,1023
2015.02.04,07:00,1.46668,1.46697,1.46459,1.46465,1199
2015.02.04,07:30,1.46463,1.46569,1.46284,1.46413,1579
2015.02.04,08:00,1.46411,1.46781,1.46392,1.46778,2020
2015.02.04,08:30,1.46771,1.46879,1.46686,1.46802,2130
2015.02.04,09:00,1.46795,1.46818,1.46475,1.46537,2470
2015.02.04,09:30,1.4654,1.4674,1.46431,1.46599,2942
2015.02.04,10:00,1.46594,1.47086,1.46591,1.46999,3397
2015.02.04,10:30,1.46998,1.47009,1.46614,1.46664,3489
2015.02.04,11:00,1.46666,1.47065,1.46583,1.47045,3231
2015.02.04,11:30,1.47046,1.47052,1.46845,1.46892,3113
2015.02.04,12:00,1.46893,1.47063,1.45928,1.46265,2930
2015.02.04,12:30,1.46263,1.46969,1.4614,1.46777,3527
2015.02.04,13:00,1.46776,1.46776,1.4631,1.46319,2944
2015.02.04,13:30,1.46318,1.46813,1.46281,1.46802,2504
2015.02.04,14:00,1.46804,1.46936,1.46685,1.46834,2502
2015.02.04,14:30,1.46837,1.46982,1.46757,1.46958,2133
2015.02.04,15:00,1.46959,1.471,1.46843,1.47006,3146
2015.02.04,15:30,1.47005,1.4736,1.46933,1.47195,3329
2015.02.04,16:00,1.47197,1.47297,1.47095,1.47127,3013
2015.02.04,16:30,1.47123,1.4715,1.46796,1.46979,3521
2015.02.04,17:00,1.4697,1.47323,1.46956,1.47322,3636
2015.02.04,17:30,1.47318,1.47433,1.47061,1.47427,3424
2015.02.04,18:00,1.47429,1.4743,1.4697,1.47037,3001
2015.02.04,18:30,1.47037,1.47148,1.46943,1.47117,2271
2015.02.04,19:00,1.47116,1.47202,1.47,1.47175,1903
2015.02.04,19:30,1.47174,1.47253,1.471,1.47222,2156
2015.02.04,20:00,1.47223,1.47252,1.47109,1.47193,1776
2015.02.04,20:30,1.47196,1.47196,1.47017,1.47074,1856
2015.02.04,21:00,1.47071,1.47175,1.46971,1.47052,1999
2015.02.04,21:30,1.47054,1.47055,1.46719,1.46734,1760
2015.02.04,22:00,1.46732,1.46834,1.46673,1.46716,1571
2015.02.04,22:30,1.46715,1.46925,1.46301,1.46337,3415
2015.02.04,23:00,1.46346,1.46425,1.46014,1.46332,3025
2015.02.04,23:30,1.46335,1.46342,1.4591,1.46308,3220
2015.02.05,00:00,1.46302,1.46331,1.46028,1.46089,1480
2015.02.05,00:30,1.46086,1.46199,1.45983,1.46182,2437
2015.02.05,01:00,1.46189,1.46191,1.45726,1.45835,2755
2015.02.05,01:30,1.45835,1.45865,1.45592,1.45849,1998
2015.02.05,02:00,1.45853,1.46091,1.45781,1.46028,2707
2015.02.05,02:30,1.46027,1.46514,1.45958,1.46171,2849
2015.02.05,03:00,1.46175,1.46223,1.45938,1.45997,1916
2015.02.05,03:30,1.45994,1.46084,1.459,1.46015,2032
2015.02.05,04:00,1.46011,1.46045,1.4588,1.45999,1729
2015.02.05,04:30,1.46001,1.46012,1.45788,1.45916,1585
2015.02.05,05:00,1.45919,1.45933,1.45721,1.45812,1627
2015.02.05,05:30,1.45812,1.45925,1.45747,1.45924,1685
2015.02.05,06:00,1.45924,1.46074,1.45854,1.46001,1585
2015.02.05,06:30,1.46001,1.46128,1.45874,1.46124,1381
2015.02.05,07:00,1.46126,1.46127,1.45857,1.45885,1131
2015.02.05,07:30,1.45885,1.45964,1.45804,1.45959,1838
2015.02.05,08:00,1.4596,1.46031,1.45831,1.45894,1514
2015.02.05,08:30,1.45892,1.45968,1.4567,1.4571,2250
2015.02.05,09:00,1.45719,1.45965,1.45691,1.45717,2827
2015.02.05,09:30,1.45717,1.46247,1.45689,1.46112,3225
2015.02.05,10:00,1.46102,1.4613,1.45788,1.45822,2944
2015.02.05,10:30,1.45823,1.46111,1.45808,1.45892,2807
2015.02.05,11:00,1.45898,1.4596,1.45724,1.45812,2657
2015.02.05,11:30,1.45813,1.45941,1.45461,1.45754,2819
2015.02.05,12:00,1.4576,1.46234,1.45648,1.46069,3321
2015.02.05,12:30,1.4607,1.46474,1.45975,1.46254,3555
2015.02.05,13:00,1.46259,1.46469,1.46191,1.46383,3012
2015.02.05,13:30,1.46387,1.46551,1.4626,1.46264,2630
2015.02.05,14:00,1.46261,1.46396,1.46104,1.46352,2620
2015.02.05,14:30,1.46352,1.46356,1.46009,1.46202,2826
2015.02.05,15:00,1.46203,1.46264,1.46013,1.46103,3221
2015.02.05,15:30,1.461,1.46565,1.45995,1.46546,3737
2015.02.05,16:00,1.46549,1.46766,1.46483,1.4672,3089
2015.02.05,16:30,1.46718,1.46827,1.46572,1.46633,3010
2015.02.05,17:00,1.4663,1.46817,1.46553,1.46811,2974
2015.02.05,17:30,1.46814,1.46882,1.46394,1.46394,3109
2015.02.05,18:00,1.46394,1.46692,1.46373,1.46574,3163
2015.02.05,18:30,1.46569,1.46586,1.46443,1.46531,2108
2015.02.05,19:00,1.46536,1.46787,1.46509,1.46781,2075
2015.02.05,19:30,1.46788,1.46881,1.46666,1.46877,1769
2015.02.05,20:00,1.46879,1.47101,1.46843,1.46898,3055
2015.02.05,20:30,1.46893,1.47034,1.46826,1.46992,2113
2015.02.05,21:00,1.46996,1.47062,1.46862,1.46948,2300
2015.02.05,21:30,1.46947,1.47037,1.46923,1.47,1912
2015.02.05,22:00,1.47004,1.47021,1.46878,1.46917,1532
2015.02.05,22:30,1.46916,1.46965,1.46856,1.46892,1816
2015.02.05,23:00,1.4689,1.47231,1.46843,1.47103,1909
2015.02.05,23:30,1.47102,1.47229,1.46985,1.47154,1897
2015.02.06,00:00,1.47153,1.47247,1.47034,1.47144,1242
2015.02.06,00:30,1.47136,1.47196,1.46945,1.47045,1910
2015.02.06,01:00,1.47046,1.47081,1.46922,1.47001,1728
2015.02.06,01:30,1.47001,1.47161,1.47001,1.47059,1452
2015.02.06,02:00,1.47059,1.47098,1.46866,1.46866,1451
2015.02.06,02:30,1.4687,1.46999,1.45941,1.46442,2832
2015.02.06,03:00,1.46441,1.46648,1.4639,1.46556,2074
2015.02.06,03:30,1.46555,1.46665,1.46406,1.46408,1629
2015.02.06,04:00,1.46416,1.46568,1.46368,1.46517,1390
2015.02.06,04:30,1.46507,1.46734,1.46506,1.46688,1314
2015.02.06,05:00,1.46688,1.46688,1.46549,1.46609,1124
2015.02.06,05:30,1.4661,1.46644,1.46518,1.46539,1441
2015.02.06,06:00,1.46538,1.46542,1.46424,1.46512,1410
2015.02.06,06:30,1.46508,1.46535,1.46435,1.46474,1099
2015.02.06,07:00,1.46479,1.46488,1.46336,1.46368,1052
2015.02.06,07:30,1.4637,1.46411,1.46212,1.46238,1294
2015.02.06,08:00,1.46231,1.46341,1.4622,1.46264,1485
2015.02.06,08:30,1.46266,1.46383,1.462,1.46313,1636
2015.02.06,09:00,1.46313,1.46383,1.46207,1.4631,1813
2015.02.06,09:30,1.46312,1.46342,1.46177,1.46229,2071
2015.02.06,10:00,1.46232,1.46317,1.46122,1.46133,2751
2015.02.06,10:30,1.46134,1.46198,1.46023,1.4607,2281
2015.02.06,11:00,1.46072,1.46323,1.46036,1.46193,2532
2015.02.06,11:30,1.46194,1.46249,1.46066,1.4612,2384
2015.02.06,12:00,1.46121,1.46193,1.46026,1.46132,2256
2015.02.06,12:30,1.46137,1.46188,1.45878,1.45896,2393
2015.02.06,13:00,1.45897,1.46012,1.45824,1.45949,2117
2015.02.06,13:30,1.45948,1.46062,1.45847,1.45873,2193
2015.02.06,14:00,1.45874,1.46065,1.45841,1.46033,2334
2015.02.06,14:30,1.4602,1.46042,1.45555,1.45702,2733
2015.02.06,15:00,1.45706,1.45829,1.4533,1.45617,3056
2015.02.06,15:30,1.45623,1.46068,1.45092,1.45503,4667
2015.02.06,16:00,1.45502,1.45793,1.45346,1.45477,4417
2015.02.06,16:30,1.45471,1.45623,1.45021,1.45086,3749
2015.02.06,17:00,1.45087,1.4519,1.44731,1.45029,3872
2015.02.06,17:30,1.45026,1.45289,1.44955,1.45287,3188
2015.02.06,18:00,1.45291,1.45329,1.4504,1.45272,2929
2015.02.06,18:30,1.45271,1.45513,1.45123,1.45126,2469
2015.02.06,19:00,1.45125,1.45222,1.44993,1.4504,2343
2015.02.06,19:30,1.45042,1.4525,1.44979,1.4525,2056
2015.02.06,20:00,1.45251,1.45483,1.44999,1.45313,2289
2015.02.06,20:30,1.45314,1.45454,1.45302,1.45325,1552
2015.02.06,21:00,1.45326,1.45375,1.45188,1.45209,1545
2015.02.06,21:30,1.45226,1.45264,1.45077,1.45215,1333
2015.02.06,22:00,1.45163,1.45329,1.45139,1.45249,1822
2015.02.06,22:30,1.45254,1.45269,1.45088,1.45116,1462
2015.02.06,23:00,1.45116,1.4515,1.45022,1.45065,1037
2015.02.06,23:30,1.45054,1.45133,1.44864,1.4509,1392
