date,ignore,open,high,low,close,volume
2020.08.10,00:00,115.812,116.014,115.76,115.941,871
2020.08.10,00:30,115.941,116.035,115.888,115.98,431
2020.08.10,01:00,116.011,116.084,115.952,115.967,630
2020.08.10,01:30,115.967,116.005,115.952,115.974,514
2020.08.10,02:00,115.973,116.016,115.938,115.961,633
2020.08.10,02:30,115.961,115.991,115.954,115.96,505
2020.08.10,03:00,115.96,116.004,115.925,115.93,693
2020.08.10,03:30,115.93,115.953,115.883,115.883,601
2020.08.10,04:00,115.883,115.892,115.854,115.865,672
2020.08.10,04:30,115.865,115.912,115.852,115.87,696
2020.08.10,05:00,115.87,115.885,115.852,115.869,530
2020.08.10,05:30,115.869,115.881,115.817,115.828,420
2020.08.10,06:00,115.829,115.849,115.815,115.844,411
2020.08.10,06:30,115.843,115.855,115.821,115.85,437
2020.08.10,07:00,115.85,115.862,115.825,115.829,368
2020.08.10,07:30,115.829,115.839,115.8,115.802,303
2020.08.10,08:00,115.802,115.816,115.782,115.809,279
2020.08.10,08:30,115.809,115.816,115.767,115.798,378
2020.08.10,09:00,115.796,115.85,115.768,115.81,831
2020.08.10,09:30,115.81,115.827,115.765,115.823,1093
2020.08.10,10:00,115.825,115.963,115.809,115.962,1801
2020.08.10,10:30,115.963,116.0,115.922,115.948,1137
2020.08.10,11:00,115.95,116.006,115.851,115.855,1057
2020.08.10,11:30,115.855,115.855,115.693,115.715,1290
2020.08.10,12:00,115.716,115.75,115.668,115.675,1103
2020.08.10,12:30,115.675,115.729,115.628,115.679,938
2020.08.10,13:00,115.679,115.723,115.586,115.595,914
2020.08.10,13:30,115.595,115.701,115.584,115.596,1304
2020.08.10,14:00,115.596,115.694,115.596,115.637,968
2020.08.10,14:30,115.637,115.651,115.6,115.63,879
2020.08.10,15:00,115.631,115.635,115.556,115.571,977
2020.08.10,15:30,115.571,115.619,115.564,115.617,1080
2020.08.10,16:00,115.616,115.645,115.575,115.597,1155
2020.08.10,16:30,115.592,115.688,115.559,115.682,1954
2020.08.10,17:00,115.683,115.787,115.66,115.739,1645
2020.08.10,17:30,115.739,115.755,115.61,115.647,2396
2020.08.10,18:00,115.646,115.653,115.567,115.588,1307
2020.08.10,18:30,115.588,115.661,115.568,115.616,1401
2020.08.10,19:00,115.616,115.724,115.598,115.695,1089
2020.08.10,19:30,115.695,115.762,115.673,115.732,1053
2020.08.10,20:00,115.732,115.741,115.709,115.723,643
2020.08.10,20:30,115.723,115.765,115.717,115.749,901
2020.08.10,21:00,115.748,115.76,115.718,115.733,1197
2020.08.10,21:30,115.734,115.766,115.713,115.739,1009
2020.08.10,22:00,115.739,115.748,115.682,115.742,1309
2020.08.10,22:30,115.742,115.747,115.712,115.732,1000
2020.08.10,23:00,115.725,115.754,115.715,115.732,537
2020.08.10,23:30,115.731,115.74,115.703,115.708,457
2020.08.11,00:00,115.703,115.744,115.637,115.707,308
2020.08.11,00:30,115.704,115.727,115.656,115.671,423
2020.08.11,01:00,115.677,115.741,115.658,115.731,330
2020.08.11,01:30,115.73,115.747,115.699,115.729,235
2020.08.11,02:00,115.726,115.757,115.716,115.747,341
2020.08.11,02:30,115.747,115.801,115.743,115.751,448
2020.08.11,03:00,115.751,115.85,115.75,115.8,1113
2020.08.11,03:30,115.801,115.832,115.768,115.814,1130
2020.08.11,04:00,115.816,115.858,115.801,115.813,783
2020.08.11,04:30,115.813,115.817,115.75,115.76,1047
2020.08.11,05:00,115.761,115.827,115.753,115.792,873
2020.08.11,05:30,115.792,115.863,115.787,115.83,658
2020.08.11,06:00,115.83,115.88,115.821,115.868,533
2020.08.11,06:30,115.868,115.887,115.847,115.864,614
2020.08.11,07:00,115.863,115.94,115.849,115.932,732
2020.08.11,07:30,115.937,115.939,115.907,115.928,536
2020.08.11,08:00,115.928,115.983,115.921,115.951,611
2020.08.11,08:30,115.952,115.981,115.915,115.943,870
2020.08.11,09:00,115.943,115.996,115.922,115.982,1342
2020.08.11,09:30,115.982,116.026,115.896,116.024,1279
2020.08.11,10:00,116.024,116.096,116.006,116.067,1380
2020.08.11,10:30,116.068,116.112,115.97,116.003,1498
