date,ignore,open,high,low,close,volume
2020.06.24,15:30,73.701,73.836,73.634,73.8,1916
2020.06.24,16:00,73.799,73.835,73.631,73.675,1926
2020.06.24,16:30,73.676,73.83,73.629,73.663,2520
2020.06.24,17:00,73.663,73.835,73.604,73.817,2610
2020.06.24,17:30,73.814,73.818,73.636,73.752,3161
2020.06.24,18:00,73.754,73.754,73.482,73.536,2855
2020.06.24,18:30,73.539,73.551,73.303,73.444,2895
2020.06.24,19:00,73.441,73.547,73.42,73.473,1825
2020.06.24,19:30,73.477,73.63,73.438,73.607,1568
2020.06.24,20:00,73.607,73.637,73.513,73.521,1652
2020.06.24,20:30,73.519,73.519,73.439,73.508,1593
2020.06.24,21:00,73.507,73.521,73.424,73.483,1682
2020.06.24,21:30,73.483,73.504,73.424,73.436,1465
2020.06.24,22:00,73.436,73.552,73.429,73.514,1706
2020.06.24,22:30,73.514,73.597,73.467,73.503,1698
2020.06.24,23:00,73.501,73.578,73.501,73.562,927
2020.06.24,23:30,73.56,73.587,73.509,73.518,1001
2020.06.25,00:00,73.502,73.567,73.453,73.523,380
2020.06.25,00:30,73.523,73.555,73.479,73.504,543
2020.06.25,01:00,73.504,73.558,73.481,73.503,1045
2020.06.25,01:30,73.501,73.523,73.432,73.458,770
2020.06.25,02:00,73.458,73.469,73.401,73.425,725
2020.06.25,02:30,73.425,73.458,73.345,73.371,768
2020.06.25,03:00,73.372,73.576,73.312,73.534,1855
2020.06.25,03:30,73.535,73.582,73.489,73.527,1636
2020.06.25,04:00,73.529,73.614,73.511,73.558,1304
2020.06.25,04:30,73.556,73.556,73.469,73.518,1473
2020.06.25,05:00,73.518,73.532,73.398,73.478,1427
2020.06.25,05:30,73.478,73.573,73.444,73.569,1266
2020.06.25,06:00,73.569,73.613,73.54,73.563,1013
2020.06.25,06:30,73.559,73.599,73.476,73.594,1107
2020.06.25,07:00,73.597,73.621,73.55,73.563,942
2020.06.25,07:30,73.563,73.58,73.516,73.538,985
2020.06.25,08:00,73.538,73.659,73.538,73.64,830
2020.06.25,08:30,73.64,73.693,73.606,73.628,876
2020.06.25,09:00,73.631,73.716,73.529,73.539,1527
2020.06.25,09:30,73.54,73.586,73.489,73.557,1443
2020.06.25,10:00,73.558,73.598,73.32,73.5,2511
2020.06.25,10:30,73.501,73.574,73.445,73.511,2177
2020.06.25,11:00,73.512,73.779,73.508,73.7,2576
2020.06.25,11:30,73.7,73.787,73.665,73.773,1727
2020.06.25,12:00,73.773,73.836,73.703,73.836,1633
2020.06.25,12:30,73.832,73.869,73.721,73.771,1444
2020.06.25,13:00,73.77,73.816,73.729,73.799,1467
2020.06.25,13:30,73.8,73.81,73.696,73.739,1555
2020.06.25,14:00,73.736,73.788,73.668,73.724,1462
2020.06.25,14:30,73.725,73.743,73.581,73.649,1646
2020.06.25,15:00,73.652,73.72,73.617,73.678,1582
2020.06.25,15:30,73.685,73.795,73.608,73.708,2300
2020.06.25,16:00,73.708,73.83,73.67,73.774,1731
2020.06.25,16:30,73.774,73.823,73.629,73.705,3083
2020.06.25,17:00,73.705,73.775,73.649,73.694,2719
2020.06.25,17:30,73.694,73.711,73.478,73.524,2149
2020.06.25,18:00,73.526,73.65,73.508,73.608,1821
2020.06.25,18:30,73.606,73.646,73.487,73.612,1898
2020.06.25,19:00,73.612,73.691,73.611,73.658,1214
2020.06.25,19:30,73.663,73.704,73.629,73.697,1225
2020.06.25,20:00,73.698,73.732,73.655,73.702,1020
2020.06.25,20:30,73.702,73.708,73.65,73.674,1035
2020.06.25,21:00,73.675,73.677,73.618,73.65,1000
2020.06.25,21:30,73.649,73.705,73.621,73.669,997
2020.06.25,22:00,73.664,73.817,73.645,73.789,1416
2020.06.25,22:30,73.787,73.853,73.756,73.81,1399
2020.06.25,23:00,73.806,73.831,73.762,73.778,827
2020.06.25,23:30,73.778,73.834,73.742,73.815,771
2020.06.26,00:00,73.808,73.873,73.736,73.836,1007
2020.06.26,00:30,73.838,73.845,73.761,73.804,1600
2020.06.26,01:00,73.804,73.838,73.753,73.831,673
2020.06.26,01:30,73.834,73.844,73.79,73.824,590
2020.06.26,02:00,73.824,73.906,73.822,73.882,662
2020.06.26,02:30,73.881,73.891,73.797,73.807,624
2020.06.26,03:00,73.81,73.82,73.658,73.677,1579
2020.06.26,03:30,73.685,73.708,73.558,73.706,1910
2020.06.26,04:00,73.706,73.778,73.689,73.726,1015
2020.06.26,04:30,73.728,73.833,73.714,73.788,1184
2020.06.26,05:00,73.788,73.83,73.724,73.738,907
2020.06.26,05:30,73.738,73.804,73.738,73.756,711
2020.06.26,06:00,73.756,73.782,73.711,73.765,752
2020.06.26,06:30,73.765,73.829,73.742,73.819,817
2020.06.26,07:00,73.818,73.88,73.788,73.871,824
2020.06.26,07:30,73.871,73.874,73.752,73.775,714
2020.06.26,08:00,73.778,73.804,73.715,73.745,715
2020.06.26,08:30,73.745,73.798,73.713,73.739,713
2020.06.26,09:00,73.735,73.766,73.697,73.715,1175
2020.06.26,09:30,73.714,73.744,73.698,73.699,885
2020.06.26,10:00,73.699,73.758,73.64,73.707,1477
2020.06.26,10:30,73.706,73.71,73.626,73.658,1360
2020.06.26,11:00,73.658,73.658,73.532,73.606,1661
2020.06.26,11:30,73.601,73.636,73.546,73.595,1378
2020.06.26,12:00,73.591,73.642,73.559,73.577,1080
2020.06.26,12:30,73.579,73.618,73.532,73.556,1052
2020.06.26,13:00,73.558,73.635,73.547,73.591,1315
2020.06.26,13:30,73.589,73.633,73.551,73.594,877
2020.06.26,14:00,73.595,73.619,73.52,73.521,1045
2020.06.26,14:30,73.521,73.568,73.461,73.531,1302
2020.06.26,15:00,73.532,73.564,73.506,73.529,1182
2020.06.26,15:30,73.527,73.585,73.499,73.552,1299
2020.06.26,16:00,73.55,73.601,73.524,73.565,1350
2020.06.26,16:30,73.561,73.616,73.428,73.48,2318
2020.06.26,17:00,73.483,73.51,73.414,73.478,1953
2020.06.26,17:30,73.478,73.493,73.306,73.475,3182
2020.06.26,18:00,73.475,73.49,73.414,73.457,2222
2020.06.26,18:30,73.457,73.547,73.427,73.534,1791
2020.06.26,19:00,73.533,73.533,73.398,73.463,1602
2020.06.26,19:30,73.46,73.609,73.45,73.589,1565
2020.06.26,20:00,73.587,73.637,73.563,73.599,1444
2020.06.26,20:30,73.599,73.64,73.582,73.595,1262
2020.06.26,21:00,73.595,73.599,73.559,73.567,1154
2020.06.26,21:30,73.567,73.607,73.532,73.584,1278
2020.06.26,22:00,73.585,73.612,73.517,73.549,1530
2020.06.26,22:30,73.547,73.58,73.491,73.532,1598
2020.06.26,23:00,73.521,73.581,73.521,73.533,656
2020.06.26,23:30,73.533,73.559,73.513,73.554,967
