date,ignore,open,high,low,close,volume
2020.06.22,00:00,1.06361,1.06518,1.06305,1.06455,75
2020.06.22,00:30,1.06455,1.06483,1.06359,1.06416,197
2020.06.22,01:00,1.06415,1.0651,1.064,1.06468,743
2020.06.22,01:30,1.06461,1.06477,1.06447,1.06447,572
2020.06.22,02:00,1.06447,1.06457,1.06386,1.06404,550
2020.06.22,02:30,1.06404,1.06457,1.06388,1.06445,382
2020.06.22,03:00,1.06445,1.06459,1.06409,1.0643,740
2020.06.22,03:30,1.06433,1.06494,1.06411,1.06464,686
2020.06.22,04:00,1.06464,1.06518,1.06462,1.06481,710
2020.06.22,04:30,1.06482,1.06506,1.06473,1.06487,505
2020.06.22,05:00,1.06487,1.06544,1.06485,1.06544,381
2020.06.22,05:30,1.06544,1.0656,1.06523,1.06544,470
2020.06.22,06:00,1.06544,1.06544,1.06498,1.06515,407
2020.06.22,06:30,1.06515,1.06519,1.06487,1.06493,298
2020.06.22,07:00,1.06493,1.06521,1.06488,1.06501,475
2020.06.22,07:30,1.06501,1.06527,1.06501,1.06513,337
2020.06.22,08:00,1.06513,1.06521,1.06487,1.06492,487
2020.06.22,08:30,1.06491,1.06498,1.06454,1.06462,357
2020.06.22,09:00,1.06462,1.06498,1.0644,1.06486,791
2020.06.22,09:30,1.06486,1.06541,1.06466,1.06477,904
2020.06.22,10:00,1.06477,1.06534,1.06412,1.06527,1424
2020.06.22,10:30,1.06527,1.06589,1.06493,1.06506,1497
2020.06.22,11:00,1.06506,1.06554,1.06492,1.06531,873
2020.06.22,11:30,1.06531,1.06611,1.06511,1.06591,1007
2020.06.22,12:00,1.06591,1.06638,1.06568,1.06587,1007
2020.06.22,12:30,1.06587,1.06599,1.06523,1.0658,1044
2020.06.22,13:00,1.06577,1.06594,1.06512,1.06522,1004
2020.06.22,13:30,1.06522,1.06594,1.06519,1.06547,960
2020.06.22,14:00,1.06547,1.06578,1.06518,1.06525,1014
2020.06.22,14:30,1.06525,1.06595,1.06509,1.06551,907
2020.06.22,15:00,1.0655,1.06561,1.06507,1.0653,809
2020.06.22,15:30,1.0653,1.06638,1.06519,1.06627,1119
2020.06.22,16:00,1.06626,1.0666,1.06596,1.06608,1174
2020.06.22,16:30,1.06608,1.06677,1.06572,1.06656,1976
2020.06.22,17:00,1.06654,1.06677,1.06547,1.06552,2168
2020.06.22,17:30,1.06552,1.06685,1.06552,1.06666,2121
2020.06.22,18:00,1.06663,1.06722,1.06642,1.06695,1277
2020.06.22,18:30,1.06695,1.06719,1.06654,1.06689,994
2020.06.22,19:00,1.0669,1.06727,1.06682,1.06706,743
2020.06.22,19:30,1.06706,1.06744,1.06693,1.0671,780
2020.06.22,20:00,1.06712,1.06712,1.06658,1.0667,676
2020.06.22,20:30,1.0667,1.06693,1.06663,1.06671,607
2020.06.22,21:00,1.06671,1.06688,1.06651,1.0668,389
2020.06.22,21:30,1.06679,1.06704,1.06677,1.06686,400
2020.06.22,22:00,1.06682,1.06719,1.06657,1.06688,592
2020.06.22,22:30,1.06688,1.06715,1.06682,1.06691,556
2020.06.22,23:00,1.0669,1.06715,1.06667,1.06686,310
2020.06.22,23:30,1.06686,1.06737,1.0668,1.06693,509
2020.06.23,00:00,1.06695,1.06724,1.06649,1.06651,201
2020.06.23,00:30,1.06651,1.06724,1.06651,1.06689,278
2020.06.23,01:00,1.06689,1.06716,1.06685,1.0671,354
2020.06.23,01:30,1.0671,1.0675,1.06698,1.06733,423
2020.06.23,02:00,1.06734,1.06773,1.06724,1.06759,544
2020.06.23,02:30,1.06759,1.06815,1.06752,1.06783,509
2020.06.23,03:00,1.06783,1.06786,1.0673,1.06737,462
2020.06.23,03:30,1.06737,1.06744,1.06707,1.06735,484
2020.06.23,04:00,1.06736,1.06738,1.06598,1.06646,2122
2020.06.23,04:30,1.06646,1.06669,1.06599,1.06667,2306
2020.06.23,05:00,1.06673,1.06817,1.06673,1.06803,1989
2020.06.23,05:30,1.06804,1.06822,1.06772,1.06796,1290
2020.06.23,06:00,1.06798,1.06802,1.06747,1.06769,918
2020.06.23,06:30,1.06769,1.06788,1.06722,1.06747,682
2020.06.23,07:00,1.06748,1.06749,1.06717,1.0673,577
2020.06.23,07:30,1.0673,1.06737,1.06702,1.06703,438
2020.06.23,08:00,1.06703,1.06727,1.06699,1.06706,527
2020.06.23,08:30,1.06706,1.06717,1.06672,1.06676,665
2020.06.23,09:00,1.06674,1.06719,1.06658,1.06687,1090
2020.06.23,09:30,1.06687,1.06694,1.06655,1.06678,1029
2020.06.23,10:00,1.06678,1.0681,1.0664,1.06734,1935
2020.06.23,10:30,1.06738,1.06757,1.06677,1.06733,1510
2020.06.23,11:00,1.06735,1.06757,1.06686,1.06689,1112
2020.06.23,11:30,1.06689,1.06695,1.06645,1.06649,758
2020.06.23,12:00,1.06649,1.06743,1.06642,1.06717,1309
2020.06.23,12:30,1.06717,1.06741,1.06686,1.06697,1176
2020.06.23,13:00,1.06697,1.06775,1.06667,1.06749,1048
2020.06.23,13:30,1.06749,1.06754,1.0669,1.06744,1023
2020.06.23,14:00,1.06744,1.06833,1.06728,1.06792,920
2020.06.23,14:30,1.06792,1.06976,1.06789,1.06973,987
2020.06.23,15:00,1.06976,1.07113,1.06969,1.07007,1629
2020.06.23,15:30,1.07006,1.07021,1.06927,1.06979,1560
2020.06.23,16:00,1.06973,1.07008,1.06845,1.06861,1558
2020.06.23,16:30,1.06861,1.06959,1.06849,1.06909,1467
2020.06.23,17:00,1.06909,1.06984,1.06868,1.06955,1778
2020.06.23,17:30,1.06956,1.0697,1.06813,1.06851,1662
2020.06.23,18:00,1.06851,1.069,1.06824,1.06891,1116
2020.06.23,18:30,1.06891,1.06918,1.06847,1.06874,1015
2020.06.23,19:00,1.06874,1.06953,1.06853,1.0695,660
2020.06.23,19:30,1.0695,1.06951,1.06837,1.06844,799
2020.06.23,20:00,1.06844,1.06928,1.06844,1.06926,582
2020.06.23,20:30,1.06926,1.06945,1.06913,1.06922,646
2020.06.23,21:00,1.06925,1.06931,1.06896,1.06903,458
2020.06.23,21:30,1.06903,1.06915,1.06823,1.06836,515
2020.06.23,22:00,1.06835,1.06869,1.06815,1.06846,422
2020.06.23,22:30,1.06846,1.0685,1.06805,1.06818,406
2020.06.23,23:00,1.06819,1.06845,1.06813,1.06819,255
2020.06.23,23:30,1.06819,1.06848,1.06803,1.06837,345
2020.06.24,00:00,1.06821,1.0684,1.06762,1.06819,252
2020.06.24,00:30,1.068,1.0684,1.06773,1.06815,311
2020.06.24,01:00,1.06816,1.06837,1.06749,1.06818,288
2020.06.24,01:30,1.06818,1.06839,1.06815,1.06821,168
2020.06.24,02:00,1.06824,1.06846,1.06815,1.06821,292
2020.06.24,02:30,1.06819,1.06864,1.06815,1.06848,477
2020.06.24,03:00,1.06848,1.06889,1.06825,1.06887,686
2020.06.24,03:30,1.06887,1.06906,1.06877,1.06892,640
2020.06.24,04:00,1.06894,1.06923,1.06877,1.06907,631
2020.06.24,04:30,1.06908,1.06918,1.06862,1.06867,669
2020.06.24,05:00,1.06867,1.06907,1.0683,1.06878,1101
2020.06.24,05:30,1.0688,1.06894,1.06847,1.06852,523
2020.06.24,06:00,1.06852,1.06865,1.06829,1.06838,543
2020.06.24,06:30,1.06837,1.06849,1.06822,1.06831,541
2020.06.24,07:00,1.06833,1.06862,1.06819,1.06851,522
2020.06.24,07:30,1.06852,1.06864,1.06836,1.06839,386
2020.06.24,08:00,1.06839,1.06839,1.06799,1.06805,468
