date,ignore,open,high,low,close,volume
2018.02.19,0:00,1.40124,1.40235,1.40093,1.40209,539
2018.02.19,0:30,1.40209,1.4034,1.40205,1.40321,1804
2018.02.19,1:00,1.40322,1.40375,1.40315,1.40342,1546
2018.02.19,1:30,1.40341,1.40366,1.40292,1.40308,1261
2018.02.19,2:00,1.4031,1.40372,1.40288,1.40372,2323
2018.02.19,2:30,1.40371,1.40466,1.4035,1.40406,2807
2018.02.19,3:00,1.40405,1.40463,1.4038,1.40461,2300
2018.02.19,3:30,1.4046,1.40493,1.40397,1.40483,2517
2018.02.19,4:00,1.40482,1.40487,1.40452,1.40464,1498
2018.02.19,4:30,1.40465,1.40479,1.40425,1.40433,1091
2018.02.19,5:00,1.40432,1.40464,1.40407,1.40442,1289
2018.02.19,5:30,1.40442,1.40451,1.40391,1.40391,1537
2018.02.19,6:00,1.40391,1.40412,1.40361,1.40365,2062
2018.02.19,6:30,1.40365,1.40388,1.40288,1.40311,2007
2018.02.19,7:00,1.40311,1.4036,1.40278,1.403,2242
2018.02.19,7:30,1.40299,1.40299,1.40119,1.40158,2998
2018.02.19,8:00,1.40158,1.40223,1.40127,1.40145,2386
2018.02.19,8:30,1.40145,1.40273,1.40143,1.40266,2779
2018.02.19,9:00,1.40266,1.40334,1.39996,1.40129,4768
2018.02.19,9:30,1.40128,1.40131,1.39991,1.40122,3604
2018.02.19,10:00,1.40121,1.40223,1.40081,1.40138,4604
2018.02.19,10:30,1.40138,1.4015,1.39924,1.39969,3952
2018.02.19,11:00,1.3997,1.40071,1.39945,1.4005,3472
2018.02.19,11:30,1.40052,1.40223,1.4003,1.40162,3500
2018.02.19,12:00,1.40161,1.40201,1.40074,1.40183,3007
2018.02.19,12:30,1.40182,1.40293,1.40174,1.4028,3169
2018.02.19,13:00,1.4028,1.40309,1.40202,1.40227,3712
2018.02.19,13:30,1.40226,1.40281,1.40226,1.40249,2701
2018.02.19,14:00,1.40249,1.40279,1.40119,1.40136,2719
2018.02.19,14:30,1.40136,1.40143,1.39988,1.40057,3017
2018.02.19,15:00,1.4006,1.40085,1.3996,1.39977,3434
2018.02.19,15:30,1.39976,1.40002,1.39621,1.3963,7055
2018.02.19,16:00,1.3963,1.39766,1.39618,1.39714,3589
2018.02.19,16:30,1.39714,1.39751,1.39585,1.39717,3728
2018.02.19,17:00,1.39718,1.3984,1.39681,1.39814,3599
2018.02.19,17:30,1.39813,1.3997,1.39746,1.39932,4658
2018.02.19,18:00,1.39932,1.39997,1.39862,1.39981,3687
2018.02.19,18:30,1.39982,1.40089,1.3992,1.4007,2496
2018.02.19,19:00,1.4007,1.40092,1.3998,1.40085,2103
2018.02.19,19:30,1.40085,1.40215,1.40042,1.40132,1679
2018.02.19,20:00,1.40129,1.40203,1.40083,1.40085,1536
2018.02.19,20:30,1.40084,1.40111,1.40052,1.40069,1142
2018.02.19,21:00,1.40069,1.40118,1.40033,1.40061,1812
2018.02.19,21:30,1.40061,1.40094,1.40019,1.40022,1156
2018.02.19,22:00,1.40023,1.40094,1.40011,1.40057,1550
2018.02.19,22:30,1.40057,1.40067,1.3997,1.39986,1650
2018.02.19,23:00,1.39992,1.40015,1.39979,1.39997,1175
2018.02.19,23:30,1.39996,1.40015,1.39929,1.3995,4534
2018.02.20,0:00,1.3995,1.40043,1.39929,1.39981,1604
2018.02.20,0:30,1.39983,1.40016,1.39952,1.39962,938
2018.02.20,1:00,1.39963,1.40039,1.39946,1.39947,1390
2018.02.20,1:30,1.39949,1.39968,1.39878,1.39921,1491
2018.02.20,2:00,1.39921,1.39977,1.39898,1.39957,1476
2018.02.20,2:30,1.39959,1.39996,1.39897,1.39911,2603
2018.02.20,3:00,1.39911,1.39939,1.39783,1.39796,3091
2018.02.20,3:30,1.39796,1.39806,1.39695,1.39773,2873
2018.02.20,4:00,1.39774,1.3984,1.39747,1.39808,1543
2018.02.20,4:30,1.39808,1.39809,1.39722,1.39723,1616
2018.02.20,5:00,1.39723,1.39754,1.3971,1.39737,787
2018.02.20,5:30,1.39736,1.39748,1.39673,1.39727,1859
2018.02.20,6:00,1.39728,1.39793,1.39707,1.3976,1663
2018.02.20,6:30,1.3976,1.39818,1.39736,1.39771,2055
2018.02.20,7:00,1.39772,1.39838,1.39753,1.39815,1241
2018.02.20,7:30,1.39816,1.39824,1.3971,1.39756,1318
2018.02.20,8:00,1.39755,1.39763,1.39649,1.39759,2636
2018.02.20,8:30,1.39762,1.39797,1.39673,1.39702,2188
2018.02.20,9:00,1.39702,1.39798,1.39648,1.39696,4110
2018.02.20,9:30,1.39695,1.39701,1.39377,1.3949,6359
2018.02.20,10:00,1.3949,1.39572,1.3931,1.3957,6071
2018.02.20,10:30,1.3957,1.39669,1.3951,1.3955,5544
2018.02.20,11:00,1.39549,1.3979,1.39476,1.39492,6208
2018.02.20,11:30,1.39492,1.40151,1.39484,1.40036,12570
2018.02.20,12:00,1.40035,1.401,1.39876,1.39928,7204
2018.02.20,12:30,1.39929,1.39987,1.3982,1.39907,5312
2018.02.20,13:00,1.39908,1.39915,1.39707,1.39728,4442
2018.02.20,13:30,1.39729,1.39892,1.39647,1.39849,4507
2018.02.20,14:00,1.39851,1.39896,1.39721,1.39807,4209
2018.02.20,14:30,1.39808,1.39958,1.39763,1.39932,4116
2018.02.20,15:00,1.39931,1.40047,1.39887,1.40025,5271
2018.02.20,15:30,1.40025,1.40129,1.39678,1.39718,6484
2018.02.20,16:00,1.39718,1.40115,1.39692,1.40067,7542
2018.02.20,16:30,1.40069,1.40131,1.3984,1.39844,6176
2018.02.20,17:00,1.39841,1.39964,1.39752,1.39887,5717
2018.02.20,17:30,1.39885,1.40063,1.39851,1.40041,6044
2018.02.20,18:00,1.40043,1.40075,1.39877,1.39984,5831
2018.02.20,18:30,1.39984,1.40233,1.39945,1.40201,4487
2018.02.20,19:00,1.40201,1.40242,1.40123,1.40154,3919
2018.02.20,19:30,1.40154,1.40191,1.4,1.40022,3042
2018.02.20,20:00,1.40022,1.40042,1.39912,1.39964,2910
2018.02.20,20:30,1.39965,1.39981,1.39824,1.39898,2688
2018.02.20,21:00,1.39899,1.39931,1.39825,1.39847,2511
2018.02.20,21:30,1.39847,1.39917,1.39845,1.39853,2176
2018.02.20,22:00,1.39853,1.39902,1.39808,1.39882,2594
2018.02.20,22:30,1.39882,1.39945,1.39863,1.3991,2058
2018.02.20,23:00,1.39913,1.39933,1.39901,1.39923,586
2018.02.20,23:30,1.39924,1.39976,1.39924,1.39928,1087
2018.02.21,0:00,1.39928,1.39962,1.39928,1.39956,143
2018.02.21,0:30,1.39954,1.3996,1.39948,1.39956,315
2018.02.21,1:00,1.39953,1.39966,1.39905,1.39957,1136
2018.02.21,1:30,1.39958,1.40007,1.39944,1.39986,704
2018.02.21,2:00,1.39985,1.40067,1.39955,1.40042,1467
2018.02.21,2:30,1.40041,1.40081,1.39937,1.39958,2833
2018.02.21,3:00,1.3996,1.40005,1.39872,1.39977,3314
2018.02.21,3:30,1.39976,1.40001,1.39949,1.39977,2305
2018.02.21,4:00,1.39978,1.4002,1.39936,1.39936,1664
2018.02.21,4:30,1.39936,1.39938,1.39851,1.39879,2463
2018.02.21,5:00,1.39878,1.39931,1.39861,1.39886,2217
2018.02.21,5:30,1.39886,1.39886,1.39825,1.39882,2068
2018.02.21,6:00,1.39882,1.39885,1.39828,1.39857,1990
2018.02.21,6:30,1.39857,1.39881,1.39799,1.39811,2036
2018.02.21,7:00,1.39812,1.39813,1.39722,1.39779,2046
2018.02.21,7:30,1.3978,1.3979,1.39737,1.39778,1847
2018.02.21,8:00,1.39776,1.39857,1.39767,1.39821,1620
2018.02.21,8:30,1.39821,1.39897,1.39801,1.39895,1853
2018.02.21,9:00,1.39896,1.40006,1.39835,1.39845,2930
2018.02.21,9:30,1.39844,1.39866,1.39738,1.39798,4374
2018.02.21,10:00,1.39797,1.39797,1.39521,1.39523,6358
2018.02.21,10:30,1.39521,1.3969,1.3948,1.39578,5549
2018.02.21,11:00,1.39579,1.39726,1.39478,1.39726,4470
2018.02.21,11:30,1.39708,1.39734,1.39265,1.39688,9126
2018.02.21,12:00,1.39688,1.39689,1.39388,1.39428,4510
2018.02.21,12:30,1.39428,1.39537,1.3932,1.3952,3706
2018.02.21,13:00,1.39522,1.3953,1.39135,1.39242,4858
2018.02.21,13:30,1.39241,1.39293,1.39043,1.39254,4087
2018.02.21,14:00,1.39254,1.39427,1.39189,1.39263,7034
2018.02.21,14:30,1.39263,1.39334,1.39172,1.39186,5974
2018.02.21,15:00,1.39187,1.39194,1.39081,1.39141,5866
2018.02.21,15:30,1.3914,1.39277,1.39089,1.39251,5251
2018.02.21,16:00,1.3925,1.39596,1.39216,1.39591,9548
2018.02.21,16:30,1.39594,1.39634,1.39427,1.39438,9875
2018.02.21,17:00,1.39439,1.39904,1.39414,1.39713,8359
2018.02.21,17:30,1.39713,1.39787,1.39634,1.3978,7240
2018.02.21,18:00,1.39779,1.39834,1.3938,1.39381,7285
2018.02.21,18:30,1.3938,1.39482,1.3934,1.39441,3747
2018.02.21,19:00,1.39441,1.39522,1.39431,1.39497,2391
2018.02.21,19:30,1.39497,1.39685,1.3948,1.39669,2190
2018.02.21,20:00,1.39667,1.39697,1.39575,1.39597,2084
2018.02.21,20:30,1.39597,1.3968,1.39567,1.3957,2758
2018.02.21,21:00,1.39569,1.40083,1.39457,1.39705,17962
2018.02.21,21:30,1.39704,1.39789,1.393,1.39351,11650
2018.02.21,22:00,1.39347,1.39352,1.39061,1.39258,9002
2018.02.21,22:30,1.39258,1.39279,1.39157,1.39198,4469
2018.02.21,23:00,1.39244,1.39281,1.39175,1.39194,1583
2018.02.21,23:30,1.39194,1.39247,1.39145,1.39162,1632
2018.02.22,0:00,1.39161,1.3918,1.39056,1.3913,677
2018.02.22,0:30,1.39129,1.39141,1.39052,1.39078,1180
2018.02.22,1:00,1.39079,1.3914,1.39079,1.39123,840
2018.02.22,1:30,1.39124,1.39142,1.39085,1.391,717
2018.02.22,2:00,1.391,1.391,1.38971,1.39032,1434
2018.02.22,2:30,1.39033,1.39065,1.38999,1.39053,1203
2018.02.22,3:00,1.39052,1.39073,1.38978,1.39027,2354
2018.02.22,3:30,1.39026,1.39142,1.3902,1.39133,2714
2018.02.22,4:00,1.39134,1.39151,1.3909,1.39119,2021
2018.02.22,4:30,1.39119,1.39132,1.3908,1.39113,1346
2018.02.22,5:00,1.39114,1.39118,1.39092,1.39095,1037
