date,ignore,open,high,low,close,volume
2018.02.19,00:00,0.73697,0.73786,0.73697,0.73781,189
2018.02.19,00:30,0.73781,0.73803,0.73778,0.73789,148
2018.02.19,01:00,0.73791,0.73908,0.7379,0.73886,747
2018.02.19,01:30,0.73886,0.73934,0.73858,0.73884,992
2018.02.19,02:00,0.73885,0.73932,0.73849,0.73923,1143
2018.02.19,02:30,0.73924,0.74005,0.73923,0.73963,1139
2018.02.19,03:00,0.73963,0.73995,0.73935,0.7399,1114
2018.02.19,03:30,0.7399,0.74061,0.7396,0.74052,2212
2018.02.19,04:00,0.74051,0.74066,0.74002,0.74062,1526
2018.02.19,04:30,0.74063,0.74092,0.74046,0.7405,871
2018.02.19,05:00,0.7405,0.7405,0.7401,0.74011,899
2018.02.19,05:30,0.7401,0.74024,0.7395,0.73968,1046
2018.02.19,06:00,0.73969,0.73978,0.7391,0.73921,1377
2018.02.19,06:30,0.7392,0.73948,0.73868,0.73919,1793
2018.02.19,07:00,0.7392,0.7397,0.73912,0.73954,1195
2018.02.19,07:30,0.73953,0.73953,0.73861,0.73868,1476
2018.02.19,08:00,0.73867,0.73944,0.7385,0.73898,2023
2018.02.19,08:30,0.73899,0.73946,0.73895,0.73934,1916
2018.02.19,09:00,0.73935,0.73978,0.73818,0.73826,3130
2018.02.19,09:30,0.73826,0.7386,0.7379,0.73853,1922
2018.02.19,10:00,0.73852,0.73924,0.73798,0.73807,2475
2018.02.19,10:30,0.73807,0.73829,0.73755,0.73757,1552
2018.02.19,11:00,0.73757,0.73816,0.73744,0.73815,1157
2018.02.19,11:30,0.73816,0.73849,0.73795,0.7383,993
2018.02.19,12:00,0.73829,0.73847,0.73797,0.73829,1274
2018.02.19,12:30,0.73828,0.73917,0.73828,0.73908,942
2018.02.19,13:00,0.73909,0.73933,0.73837,0.73858,1192
2018.02.19,13:30,0.73858,0.7394,0.73857,0.73925,1001
2018.02.19,14:00,0.73927,0.7394,0.73857,0.73877,1140
2018.02.19,14:30,0.73876,0.73881,0.73795,0.73829,1603
2018.02.19,15:00,0.7383,0.7383,0.7373,0.7373,1604
2018.02.19,15:30,0.73731,0.73757,0.73561,0.73563,2866
2018.02.19,16:00,0.73566,0.73623,0.7353,0.73594,2219
2018.02.19,16:30,0.73595,0.73599,0.73541,0.73588,1880
2018.02.19,17:00,0.73587,0.73617,0.73564,0.73598,1961
2018.02.19,17:30,0.73597,0.73663,0.7357,0.73663,2515
2018.02.19,18:00,0.73664,0.73713,0.7365,0.73695,2084
2018.02.19,18:30,0.73694,0.73746,0.73692,0.73721,765
2018.02.19,19:00,0.73725,0.73726,0.73691,0.73721,419
2018.02.19,19:30,0.73717,0.73724,0.73686,0.73714,527
2018.02.19,20:00,0.73714,0.73738,0.73591,0.73716,722
2018.02.19,20:30,0.7372,0.73721,0.73711,0.7372,793
2018.02.19,21:00,0.7372,0.73746,0.73719,0.73728,985
2018.02.19,21:30,0.73728,0.73737,0.73677,0.73717,1270
2018.02.19,22:00,0.73714,0.73717,0.73683,0.73691,894
2018.02.19,22:30,0.7369,0.73706,0.73686,0.73697,392
2018.02.19,23:00,0.73697,0.73708,0.73685,0.73695,250
2018.02.19,23:30,0.73695,0.73719,0.73688,0.73688,212
2018.02.20,00:00,0.73688,0.73732,0.73686,0.73723,271
2018.02.20,00:30,0.73722,0.73739,0.73718,0.7373,210
2018.02.20,01:00,0.7373,0.7374,0.73699,0.73708,914
