date,ignore,open,high,low,close,volume
2019.11.22,12:00,1.28735,1.28764,1.28677,1.287,1333
2019.11.22,12:30,1.287,1.28849,1.28698,1.28818,1595
2019.11.22,13:00,1.28818,1.28828,1.28739,1.28789,1471
2019.11.22,13:30,1.28788,1.28879,1.28776,1.28787,1543
2019.11.22,14:00,1.28788,1.28808,1.28749,1.28796,1354
2019.11.22,14:30,1.28798,1.28806,1.28503,1.28616,1804
2019.11.22,15:00,1.28616,1.28632,1.28533,1.28548,1516
2019.11.22,15:30,1.28548,1.28618,1.28507,1.28553,1619
2019.11.22,16:00,1.28552,1.28634,1.28523,1.28593,1357
2019.11.22,16:30,1.28593,1.28597,1.28396,1.28459,1992
2019.11.22,17:00,1.28458,1.28499,1.28399,1.28469,1522
2019.11.22,17:30,1.28471,1.28497,1.28286,1.28302,2005
2019.11.22,18:00,1.28301,1.28349,1.28226,1.28254,1980
2019.11.22,18:30,1.28254,1.28346,1.2825,1.2828,1224
2019.11.22,19:00,1.28282,1.28337,1.28263,1.28274,949
2019.11.22,19:30,1.28274,1.28287,1.28235,1.28273,1050
2019.11.22,20:00,1.28271,1.28341,1.28246,1.28318,1088
2019.11.22,20:30,1.28318,1.28396,1.28309,1.28388,1012
2019.11.22,21:00,1.28388,1.28411,1.28353,1.28357,693
2019.11.22,21:30,1.28357,1.28366,1.28303,1.28303,816
2019.11.22,22:00,1.28303,1.28369,1.28295,1.28333,748
2019.11.22,22:30,1.28333,1.28366,1.28331,1.28362,491
2019.11.22,23:00,1.28362,1.28366,1.28322,1.28332,507
2019.11.22,23:30,1.2833,1.28336,1.2826,1.28271,614
