date,ignore,open,high,low,close,volume
2015.05.18,00:00,0.76203,0.76232,0.76147,0.76168,206
2015.05.18,00:30,0.76167,0.76184,0.76108,0.76122,159
2015.05.18,01:00,0.76139,0.76228,0.76119,0.76127,170
2015.05.18,01:30,0.76138,0.76166,0.76115,0.76162,84
2015.05.18,02:00,0.76161,0.76174,0.76148,0.76152,71
2015.05.18,02:30,0.76151,0.76195,0.76149,0.76177,155
2015.05.18,03:00,0.76172,0.76197,0.7614,0.76167,204
2015.05.18,03:30,0.76163,0.76246,0.76163,0.76219,237
2015.05.18,04:00,0.76221,0.76285,0.76177,0.76278,202
2015.05.18,04:30,0.76281,0.7629,0.76245,0.76264,197
2015.05.18,05:00,0.76266,0.76302,0.76227,0.76233,175
2015.05.18,05:30,0.76233,0.76274,0.762,0.762,164
2015.05.18,06:00,0.76214,0.76225,0.76194,0.76211,154
2015.05.18,06:30,0.76198,0.76221,0.76177,0.76206,102
2015.05.18,07:00,0.76204,0.76241,0.76175,0.76184,103
2015.05.18,07:30,0.76184,0.76219,0.76181,0.76199,160
2015.05.18,08:00,0.76202,0.7628,0.76193,0.76257,172
2015.05.18,08:30,0.76257,0.7633,0.76246,0.76289,236
2015.05.18,09:00,0.76283,0.76287,0.76221,0.76253,273
2015.05.18,09:30,0.76264,0.76347,0.76256,0.76319,312
2015.05.18,10:00,0.76322,0.76458,0.76262,0.76377,323
2015.05.18,10:30,0.76376,0.76479,0.76338,0.76348,311
2015.05.18,11:00,0.76351,0.76479,0.76351,0.76393,323
2015.05.18,11:30,0.76387,0.7642,0.76332,0.76372,289
2015.05.18,12:00,0.76364,0.76465,0.76331,0.7646,287
2015.05.18,12:30,0.76463,0.76506,0.76225,0.76225,277
2015.05.18,13:00,0.76216,0.76235,0.76145,0.76179,296
2015.05.18,13:30,0.76184,0.76221,0.7607,0.761,297
2015.05.18,14:00,0.76095,0.76207,0.76085,0.76206,276
2015.05.18,14:30,0.7621,0.7625,0.76194,0.76213,320
2015.05.18,15:00,0.76211,0.76355,0.76158,0.76203,340
2015.05.18,15:30,0.76205,0.76205,0.76033,0.76047,1818
2015.05.18,16:00,0.76047,0.76067,0.7589,0.75903,2333
2015.05.18,16:30,0.75903,0.76046,0.75881,0.75992,2794
2015.05.18,17:00,0.75992,0.76077,0.75926,0.7597,2500
2015.05.18,17:30,0.75971,0.7605,0.75954,0.7598,2204
2015.05.18,18:00,0.75979,0.75988,0.75857,0.75906,2092
2015.05.18,18:30,0.759,0.75973,0.759,0.75952,1267
2015.05.18,19:00,0.75953,0.76054,0.75938,0.75995,1355
2015.05.18,19:30,0.75994,0.76028,0.75963,0.76016,1104
2015.05.18,20:00,0.76016,0.76065,0.76007,0.76016,1058
2015.05.18,20:30,0.76021,0.76116,0.75991,0.76105,1106
2015.05.18,21:00,0.76105,0.76134,0.76049,0.76114,1405
2015.05.18,21:30,0.76115,0.76173,0.76075,0.76075,1049
2015.05.18,22:00,0.76072,0.76107,0.76054,0.76066,876
2015.05.18,22:30,0.76065,0.76089,0.76055,0.76068,622
2015.05.18,23:00,0.76066,0.76115,0.76025,0.76099,627
2015.05.18,23:30,0.76097,0.76142,0.76066,0.7614,814
2015.05.19,00:00,0.76135,0.76152,0.76117,0.76145,688
2015.05.19,00:30,0.76149,0.76169,0.76124,0.76145,702
2015.05.19,01:00,0.76149,0.76168,0.76124,0.76158,491
2015.05.19,01:30,0.76157,0.76188,0.76155,0.76175,297
2015.05.19,02:00,0.76177,0.76207,0.76162,0.76186,288
2015.05.19,02:30,0.76185,0.76229,0.7618,0.76217,376
2015.05.19,03:00,0.76217,0.76228,0.76127,0.76139,730
2015.05.19,03:30,0.7614,0.76155,0.76093,0.76145,768
2015.05.19,04:00,0.76144,0.7618,0.76142,0.76154,609
2015.05.19,04:30,0.76158,0.76167,0.76105,0.76147,1301
2015.05.19,05:00,0.76148,0.76207,0.76117,0.76195,1032
2015.05.19,05:30,0.76194,0.76274,0.76191,0.76227,910
2015.05.19,06:00,0.76238,0.76302,0.76211,0.763,859
2015.05.19,06:30,0.763,0.76321,0.76279,0.76317,750
2015.05.19,07:00,0.76322,0.76335,0.7628,0.76296,585
2015.05.19,07:30,0.76289,0.76343,0.76279,0.76335,482
2015.05.19,08:00,0.76343,0.76354,0.76274,0.76297,781
2015.05.19,08:30,0.76297,0.76326,0.76269,0.763,616
2015.05.19,09:00,0.763,0.76324,0.76232,0.76243,1508
2015.05.19,09:30,0.76245,0.76267,0.7607,0.76158,1541
2015.05.19,10:00,0.76153,0.7666,0.76152,0.76598,4340
2015.05.19,10:30,0.76597,0.76837,0.76496,0.765,3610
2015.05.19,11:00,0.76497,0.76671,0.76422,0.76536,2908
2015.05.19,11:30,0.76532,0.76619,0.76441,0.76448,2207
2015.05.19,12:00,0.7648,0.7652,0.76289,0.76398,2054
2015.05.19,12:30,0.76401,0.76424,0.76292,0.76365,1538
2015.05.19,13:00,0.76367,0.76425,0.76298,0.76362,1888
2015.05.19,13:30,0.76361,0.76438,0.76341,0.76381,1150
2015.05.19,14:00,0.76382,0.76531,0.76369,0.76491,1598
2015.05.19,14:30,0.76484,0.76529,0.76378,0.76387,1569
2015.05.19,15:00,0.76385,0.76509,0.76376,0.76411,1975
2015.05.19,15:30,0.76417,0.76784,0.76417,0.76702,3877
2015.05.19,16:00,0.76702,0.76747,0.76402,0.76482,2824
2015.05.19,16:30,0.76482,0.76531,0.76387,0.7639,2644
2015.05.19,17:00,0.76391,0.76544,0.76309,0.76534,2905
2015.05.19,17:30,0.76535,0.76603,0.76454,0.76576,2657
2015.05.19,18:00,0.76579,0.76643,0.76507,0.76568,2642
2015.05.19,18:30,0.76559,0.76692,0.76511,0.76681,2093
2015.05.19,19:00,0.76679,0.76697,0.76603,0.76662,1267
2015.05.19,19:30,0.76663,0.76681,0.76555,0.76555,1289
2015.05.19,20:00,0.76553,0.76614,0.76529,0.76586,1117
2015.05.19,20:30,0.76582,0.76676,0.76573,0.76647,1062
2015.05.19,21:00,0.76643,0.76709,0.76578,0.76659,858
2015.05.19,21:30,0.76655,0.76685,0.76623,0.76678,1010
2015.05.19,22:00,0.7667,0.7667,0.76575,0.76619,749
2015.05.19,22:30,0.76618,0.76635,0.7656,0.76628,767
2015.05.19,23:00,0.76628,0.76648,0.76558,0.7659,585
2015.05.19,23:30,0.76595,0.76626,0.76528,0.7656,1143
2015.05.20,00:00,0.76555,0.76609,0.76543,0.76588,427
2015.05.20,00:30,0.76589,0.76604,0.7657,0.76588,442
2015.05.20,01:00,0.76582,0.76611,0.76574,0.76601,538
2015.05.20,01:30,0.76602,0.76628,0.76591,0.766,385
2015.05.20,02:00,0.76598,0.76613,0.76581,0.76595,402
2015.05.20,02:30,0.76596,0.76619,0.76583,0.76611,624
2015.05.20,03:00,0.76609,0.76625,0.76566,0.76599,937
