date,ignore,open,high,low,close,volume
2017.07.31,00:00,0.96842,0.96958,0.96642,0.96883,159
2017.07.31,00:30,0.96867,0.96947,0.96825,0.96907,280
2017.07.31,01:00,0.9691,0.96951,0.96831,0.9686,1386
2017.07.31,01:30,0.9686,0.96884,0.96841,0.96844,766
2017.07.31,02:00,0.96844,0.96877,0.96843,0.96849,1518
2017.07.31,02:30,0.96852,0.96922,0.96793,0.96919,1671
2017.07.31,03:00,0.96919,0.96947,0.96855,0.96871,2186
2017.07.31,03:30,0.96871,0.96872,0.9668,0.96702,2197
2017.07.31,04:00,0.967,0.96822,0.96626,0.96787,1656
2017.07.31,04:30,0.96786,0.9684,0.96786,0.9683,1397
2017.07.31,05:00,0.96831,0.96836,0.9676,0.96789,1070
2017.07.31,05:30,0.96789,0.96838,0.9678,0.96807,1270
2017.07.31,06:00,0.96808,0.9689,0.96806,0.96854,1358
2017.07.31,06:30,0.96854,0.96854,0.96816,0.96845,1470
2017.07.31,07:00,0.96844,0.96851,0.96824,0.96828,929
2017.07.31,07:30,0.96829,0.96839,0.96824,0.96831,626
2017.07.31,08:00,0.96831,0.96834,0.96804,0.96807,645
2017.07.31,08:30,0.96807,0.96869,0.96771,0.96784,1220
2017.07.31,09:00,0.96786,0.96933,0.96778,0.96793,2806
2017.07.31,09:30,0.96793,0.96898,0.96683,0.96686,2324
2017.07.31,10:00,0.96687,0.96856,0.96685,0.96742,2605
2017.07.31,10:30,0.96744,0.96804,0.9664,0.96792,2284
2017.07.31,11:00,0.96792,0.96947,0.96758,0.96884,1942
2017.07.31,11:30,0.96884,0.97021,0.96834,0.96997,2170
2017.07.31,12:00,0.96999,0.97057,0.96922,0.97047,2554
2017.07.31,12:30,0.97046,0.97064,0.96893,0.96959,2275
2017.07.31,13:00,0.96959,0.97118,0.96951,0.9711,2071
2017.07.31,13:30,0.9711,0.97124,0.97055,0.97065,1663
2017.07.31,14:00,0.97064,0.97087,0.96899,0.96904,2029
2017.07.31,14:30,0.96906,0.96946,0.96871,0.96939,1730
2017.07.31,15:00,0.96939,0.96945,0.96846,0.96859,1958
2017.07.31,15:30,0.9686,0.97039,0.9683,0.96954,2898
2017.07.31,16:00,0.96954,0.96984,0.96917,0.96933,2438
2017.07.31,16:30,0.96932,0.96995,0.969,0.96931,3235
2017.07.31,17:00,0.9693,0.96976,0.96773,0.96847,3869
2017.07.31,17:30,0.96848,0.96924,0.96456,0.96464,4090
2017.07.31,18:00,0.96466,0.96662,0.96362,0.96653,4363
2017.07.31,18:30,0.96652,0.96754,0.96464,0.96519,2887
2017.07.31,19:00,0.96529,0.96625,0.96409,0.96605,3734
2017.07.31,19:30,0.96605,0.96698,0.96552,0.96656,2138
2017.07.31,20:00,0.96656,0.96776,0.96623,0.9669,2312
2017.07.31,20:30,0.96689,0.96729,0.96595,0.96725,2612
2017.07.31,21:00,0.96725,0.96743,0.96594,0.96622,1994
2017.07.31,21:30,0.96621,0.96688,0.96523,0.9667,2355
2017.07.31,22:00,0.96669,0.96709,0.96551,0.96697,2735
2017.07.31,22:30,0.96697,0.96718,0.96668,0.96707,1794
2017.07.31,23:00,0.96707,0.96788,0.96647,0.96779,1728
2017.07.31,23:30,0.96778,0.96778,0.96666,0.96685,1431
2017.08.01,00:00,0.96652,0.96691,0.96518,0.96668,902
2017.08.01,00:30,0.96661,0.96702,0.96621,0.96677,1805
2017.08.01,01:00,0.96676,0.96707,0.96656,0.96691,1105
2017.08.01,01:30,0.96692,0.9672,0.96691,0.96712,625
2017.08.01,02:00,0.96716,0.96749,0.96711,0.96737,1500
2017.08.01,02:30,0.96737,0.9676,0.96593,0.96737,1701
2017.08.01,03:00,0.96738,0.96754,0.96612,0.96688,1994
2017.08.01,03:30,0.96691,0.96768,0.96614,0.96616,2151
2017.08.01,04:00,0.96616,0.96696,0.96613,0.96659,2123
2017.08.01,04:30,0.96658,0.96736,0.96653,0.96687,1403
2017.08.01,05:00,0.96687,0.96721,0.96639,0.9664,1727
