date,ignore,open,high,low,close,volume
2017.07.31,00:00,145.226,145.255,145.174,145.211,120
2017.07.31,00:30,145.199,145.32,145.199,145.291,388
2017.07.31,01:00,145.302,145.398,145.186,145.346,2743
2017.07.31,01:30,145.346,145.39,145.284,145.306,1707
2017.07.31,02:00,145.305,145.362,145.237,145.276,1722
2017.07.31,02:30,145.273,145.31,145.205,145.224,2023
2017.07.31,03:00,145.225,145.252,145.13,145.169,3795
2017.07.31,03:30,145.169,145.192,144.876,145.015,4228
2017.07.31,04:00,145.013,145.054,144.941,144.981,4258
2017.07.31,04:30,144.983,145.086,144.981,145.085,3178
2017.07.31,05:00,145.085,145.086,144.983,145.052,2738
2017.07.31,05:30,145.055,145.08,144.985,145.018,2720
2017.07.31,06:00,145.019,145.149,144.984,145.083,3137
2017.07.31,06:30,145.083,145.114,145.042,145.063,2681
2017.07.31,07:00,145.064,145.1,145.033,145.052,2130
2017.07.31,07:30,145.051,145.096,145.017,145.041,1982
2017.07.31,08:00,145.041,145.074,145.014,145.058,2526
2017.07.31,08:30,145.058,145.116,145.018,145.107,3037
2017.07.31,09:00,145.108,145.206,145.056,145.13,4206
2017.07.31,09:30,145.132,145.164,145.017,145.048,4666
2017.07.31,10:00,145.046,145.202,145.01,145.096,5326
2017.07.31,10:30,145.095,145.17,145.008,145.1,4433
2017.07.31,11:00,145.101,145.268,145.101,145.178,3782
2017.07.31,11:30,145.177,145.177,144.93,144.955,4583
2017.07.31,12:00,144.952,145.116,144.922,145.057,5099
2017.07.31,12:30,145.056,145.095,144.804,144.984,5577
2017.07.31,13:00,144.983,145.033,144.861,144.988,3984
2017.07.31,13:30,144.989,145.142,144.945,145.096,3507
2017.07.31,14:00,145.097,145.127,144.954,145.059,4396
2017.07.31,14:30,145.058,145.128,145.013,145.032,3239
2017.07.31,15:00,145.035,145.083,145.008,145.058,4629
2017.07.31,15:30,145.058,145.08,144.96,144.96,4722
2017.07.31,16:00,144.959,145.116,144.946,145.104,4536
2017.07.31,16:30,145.102,145.14,144.989,145.059,6151
2017.07.31,17:00,145.06,145.127,144.975,145.121,7396
2017.07.31,17:30,145.12,145.711,145.029,145.643,7918
2017.07.31,18:00,145.643,145.823,145.553,145.582,7228
2017.07.31,18:30,145.585,145.638,145.448,145.616,5051
2017.07.31,19:00,145.615,145.672,145.542,145.594,5297
2017.07.31,19:30,145.594,145.686,145.554,145.62,3890
2017.07.31,20:00,145.622,145.635,145.543,145.577,3590
2017.07.31,20:30,145.577,145.585,145.488,145.501,4419
2017.07.31,21:00,145.504,145.614,145.477,145.594,6120
2017.07.31,21:30,145.595,145.601,145.43,145.444,4853
2017.07.31,22:00,145.445,145.556,145.422,145.5,5195
2017.07.31,22:30,145.5,145.518,145.414,145.447,4809
2017.07.31,23:00,145.445,145.538,145.405,145.523,2963
2017.07.31,23:30,145.521,145.674,145.517,145.644,2060
2017.08.01,00:00,145.643,145.644,145.584,145.631,3956
2017.08.01,00:30,145.626,145.635,145.569,145.597,5598
2017.08.01,01:00,145.594,145.699,145.594,145.662,2846
2017.08.01,01:30,145.661,145.661,145.564,145.591,934
2017.08.01,02:00,145.589,145.667,145.573,145.623,1807
2017.08.01,02:30,145.621,145.697,145.575,145.619,2107
2017.08.01,03:00,145.625,145.698,145.561,145.641,3778
2017.08.01,03:30,145.64,145.68,145.545,145.591,3210
2017.08.01,04:00,145.595,145.781,145.591,145.731,4141
2017.08.01,04:30,145.732,145.771,145.649,145.704,4133
2017.08.01,05:00,145.705,145.733,145.392,145.452,5229
2017.08.01,05:30,145.45,145.549,145.447,145.545,4238
2017.08.01,06:00,145.544,145.583,145.518,145.543,2543
2017.08.01,06:30,145.542,145.595,145.521,145.585,3002
2017.08.01,07:00,145.585,145.646,145.556,145.636,2866
2017.08.01,07:30,145.638,145.81,145.618,145.654,3864
2017.08.01,08:00,145.655,145.724,145.644,145.671,3622
2017.08.01,08:30,145.669,145.733,145.607,145.658,3462
2017.08.01,09:00,145.666,145.717,145.526,145.564,3646
2017.08.01,09:30,145.565,145.625,145.528,145.617,3689
