date,ignore,open,high,low,close,volume
2015.10.08,17:30,1.52929,1.52999,1.52866,1.52945,3843
2015.10.08,18:00,1.52945,1.53087,1.52839,1.53031,3955
2015.10.08,18:30,1.53032,1.53166,1.52982,1.53153,3478
2015.10.08,19:00,1.53154,1.53275,1.53143,1.53215,3677
2015.10.08,19:30,1.53214,1.5329,1.53191,1.53238,2722
2015.10.08,20:00,1.53239,1.53444,1.53237,1.53444,2550
2015.10.08,20:30,1.53445,1.53461,1.53199,1.53202,2267
2015.10.08,21:00,1.53203,1.53705,1.53186,1.53505,6259
2015.10.08,21:30,1.53505,1.53567,1.5332,1.53524,4456
2015.10.08,22:00,1.53523,1.53575,1.53477,1.5351,2504
2015.10.08,22:30,1.53509,1.53602,1.53507,1.53587,1809
2015.10.08,23:00,1.53589,1.53593,1.53458,1.53461,1221
2015.10.08,23:30,1.53462,1.53517,1.53435,1.5345,1858
2015.10.09,0:00,1.5346,1.53491,1.53423,1.53445,661
2015.10.09,0:30,1.53441,1.53499,1.53423,1.53471,1026
2015.10.09,1:00,1.53473,1.53504,1.53453,1.53504,1683
2015.10.09,1:30,1.53504,1.53512,1.53459,1.53489,1311
2015.10.09,2:00,1.53489,1.53521,1.5348,1.53512,733
2015.10.09,2:30,1.53512,1.53519,1.53482,1.53488,885
2015.10.09,3:00,1.53489,1.53555,1.53488,1.5352,1555
2015.10.09,3:30,1.5352,1.5356,1.53492,1.53538,1165
2015.10.09,4:00,1.53538,1.53613,1.53515,1.5361,1511
2015.10.09,4:30,1.53605,1.53621,1.53557,1.53585,1473
2015.10.09,5:00,1.53586,1.53627,1.53585,1.53627,978
2015.10.09,5:30,1.53627,1.53658,1.5361,1.53617,946
2015.10.09,6:00,1.53615,1.53691,1.53603,1.53689,1119
2015.10.09,6:30,1.53687,1.5369,1.53659,1.53688,1113
2015.10.09,7:00,1.53688,1.53731,1.53665,1.53728,1572
2015.10.09,7:30,1.53728,1.53728,1.5368,1.53686,1147
2015.10.09,8:00,1.53686,1.53698,1.53675,1.53683,1057
2015.10.09,8:30,1.53685,1.53703,1.53624,1.53624,1121
2015.10.09,9:00,1.53625,1.53828,1.53611,1.53752,2706
2015.10.09,9:30,1.53751,1.53765,1.5361,1.53635,2605
2015.10.09,10:00,1.53637,1.53795,1.53631,1.53707,5069
2015.10.09,10:30,1.5371,1.53811,1.53629,1.53653,5224
2015.10.09,11:00,1.53654,1.53736,1.53572,1.53652,4354
2015.10.09,11:30,1.53653,1.53653,1.53369,1.53598,4687
2015.10.09,12:00,1.53598,1.53728,1.53521,1.53721,4509
2015.10.09,12:30,1.53721,1.53797,1.536,1.5361,4380
2015.10.09,13:00,1.53611,1.53729,1.53527,1.53612,4323
2015.10.09,13:30,1.53613,1.53648,1.5337,1.53382,4961
2015.10.09,14:00,1.53379,1.53516,1.53345,1.53408,4171
2015.10.09,14:30,1.53409,1.53449,1.5322,1.53374,3556
2015.10.09,15:00,1.53374,1.53519,1.53303,1.53482,4864
2015.10.09,15:30,1.53482,1.53506,1.53357,1.53459,4083
2015.10.09,16:00,1.53459,1.53471,1.53295,1.53297,3578
2015.10.09,16:30,1.53297,1.53302,1.53108,1.53224,3913
2015.10.09,17:00,1.53226,1.53308,1.53104,1.53167,4577
2015.10.09,17:30,1.53165,1.53226,1.53005,1.53074,4629
2015.10.09,18:00,1.53074,1.53223,1.53038,1.53106,4997
2015.10.09,18:30,1.53106,1.53165,1.52996,1.53125,3341
2015.10.09,19:00,1.53129,1.53228,1.53099,1.53124,2868
2015.10.09,19:30,1.53124,1.53341,1.53106,1.53275,2506
2015.10.09,20:00,1.53275,1.53335,1.53213,1.53258,2625
2015.10.09,20:30,1.53258,1.53328,1.53257,1.53326,2003
2015.10.09,21:00,1.53325,1.53366,1.53292,1.53365,1817
2015.10.09,21:30,1.53365,1.53381,1.53292,1.53377,1720
2015.10.09,22:00,1.53379,1.53395,1.53202,1.53203,1499
2015.10.09,22:30,1.53204,1.53229,1.5315,1.53185,1427
2015.10.09,23:00,1.53185,1.53213,1.53082,1.53135,1204
2015.10.09,23:30,1.53136,1.53268,1.53043,1.53238,1714
