date,ignore,open,high,low,close,volume
2015.10.05,21:00,1.57662,1.57696,1.57558,1.57614,2688
2015.10.05,21:30,1.57614,1.5769,1.57444,1.57672,1792
2015.10.05,22:00,1.57675,1.57891,1.57627,1.57874,2367
2015.10.05,22:30,1.57877,1.57894,1.57745,1.57784,2471
2015.10.05,23:00,1.57783,1.5789,1.57746,1.57846,1859
2015.10.05,23:30,1.57845,1.57946,1.57794,1.57905,2688
2015.10.06,00:00,1.57869,1.57967,1.57729,1.57863,1474
2015.10.06,00:30,1.57863,1.58,1.57836,1.57847,1990
2015.10.06,01:00,1.57847,1.57944,1.57829,1.5794,4516
2015.10.06,01:30,1.57939,1.58072,1.57871,1.58033,2136
2015.10.06,02:00,1.58033,1.58105,1.57907,1.57971,2332
2015.10.06,02:30,1.57971,1.58019,1.57927,1.57996,1173
2015.10.06,03:00,1.57996,1.58006,1.57799,1.5781,2293
2015.10.06,03:30,1.57814,1.58315,1.57814,1.58085,3301
2015.10.06,04:00,1.58081,1.58081,1.57906,1.57966,2280
2015.10.06,04:30,1.57966,1.58068,1.57852,1.57872,2029
2015.10.06,05:00,1.57873,1.57977,1.5785,1.5792,1933
2015.10.06,05:30,1.5792,1.57967,1.57862,1.57924,2171
2015.10.06,06:00,1.57924,1.57931,1.57793,1.57798,2288
2015.10.06,06:30,1.57837,1.5786,1.57043,1.57118,4565
2015.10.06,07:00,1.57122,1.572,1.56804,1.56885,2451
2015.10.06,07:30,1.56884,1.56956,1.5666,1.56782,2614
2015.10.06,08:00,1.56782,1.57053,1.56782,1.57007,2044
2015.10.06,08:30,1.57005,1.57128,1.5691,1.57075,2327
2015.10.06,09:00,1.57072,1.57195,1.56954,1.57148,4319
2015.10.06,09:30,1.57146,1.57474,1.57117,1.57159,4087
2015.10.06,10:00,1.57159,1.57644,1.57131,1.57639,5359
2015.10.06,10:30,1.57638,1.57791,1.57561,1.57779,5066
2015.10.06,11:00,1.57779,1.57835,1.5757,1.57739,4652
2015.10.06,11:30,1.57738,1.57738,1.5734,1.57542,4215
2015.10.06,12:00,1.57542,1.57612,1.5728,1.5728,4375
2015.10.06,12:30,1.5728,1.57507,1.57277,1.575,3491
2015.10.06,13:00,1.575,1.57646,1.57423,1.57644,3412
2015.10.06,13:30,1.57644,1.5776,1.57473,1.5776,3874
2015.10.06,14:00,1.57762,1.57955,1.57744,1.57883,3460
2015.10.06,14:30,1.57885,1.58009,1.57801,1.57905,4142
2015.10.06,15:00,1.57905,1.57907,1.57755,1.57838,4576
2015.10.06,15:30,1.57838,1.57913,1.57499,1.57502,5129
2015.10.06,16:00,1.57502,1.5769,1.57319,1.57387,4972
2015.10.06,16:30,1.57385,1.57452,1.57102,1.57221,5779
2015.10.06,17:00,1.57221,1.57837,1.57172,1.57732,6903
2015.10.06,17:30,1.5773,1.57963,1.57601,1.57791,6776
2015.10.06,18:00,1.57791,1.57891,1.57522,1.57606,6563
2015.10.06,18:30,1.57606,1.5786,1.57583,1.57729,5575
2015.10.06,19:00,1.57727,1.57832,1.57599,1.57654,4002
2015.10.06,19:30,1.57648,1.57699,1.57368,1.57439,3695
2015.10.06,20:00,1.57442,1.57496,1.57329,1.57421,3037
2015.10.06,20:30,1.57421,1.57694,1.5742,1.57507,2934
2015.10.06,21:00,1.57508,1.57575,1.57365,1.57489,2773
2015.10.06,21:30,1.57489,1.57626,1.57458,1.57495,3064
2015.10.06,22:00,1.575,1.57531,1.57194,1.5721,3322
2015.10.06,22:30,1.5721,1.57326,1.57103,1.57231,2981
2015.10.06,23:00,1.57233,1.57326,1.57212,1.57293,1203
2015.10.06,23:30,1.57287,1.57311,1.57235,1.57255,2280
2015.10.07,00:00,1.57237,1.57422,1.57218,1.57355,423
2015.10.07,00:30,1.57355,1.57446,1.57259,1.57321,2452
2015.10.07,01:00,1.57321,1.57415,1.5722,1.57286,2645
2015.10.07,01:30,1.57286,1.57419,1.57276,1.57375,1208
2015.10.07,02:00,1.57379,1.57464,1.57316,1.57368,1757
2015.10.07,02:30,1.5737,1.57414,1.57309,1.57391,1248
2015.10.07,03:00,1.57391,1.57527,1.57358,1.57471,2598
2015.10.07,03:30,1.57471,1.57586,1.57421,1.5745,2503
2015.10.07,04:00,1.57448,1.57469,1.57139,1.57199,2490
2015.10.07,04:30,1.57205,1.5723,1.56965,1.57147,2366
2015.10.07,05:00,1.57146,1.57216,1.57049,1.57057,1804
2015.10.07,05:30,1.5706,1.57174,1.56935,1.57015,2578
2015.10.07,06:00,1.57015,1.57271,1.57015,1.57078,4048
2015.10.07,06:30,1.57079,1.57104,1.56845,1.57009,2729
2015.10.07,07:00,1.57009,1.57083,1.56918,1.57005,2151
2015.10.07,07:30,1.57004,1.57021,1.56736,1.56931,2735
2015.10.07,08:00,1.56932,1.57001,1.56822,1.56823,2291
2015.10.07,08:30,1.56823,1.5686,1.56673,1.56686,2745
2015.10.07,09:00,1.5668,1.56783,1.56545,1.56573,3488
2015.10.07,09:30,1.56576,1.56638,1.56358,1.56362,4129
2015.10.07,10:00,1.56362,1.56467,1.56074,1.56136,6042
2015.10.07,10:30,1.56136,1.56247,1.55891,1.55894,5510
2015.10.07,11:00,1.55897,1.56065,1.55716,1.55995,5283
2015.10.07,11:30,1.55994,1.56325,1.55941,1.56218,4719
2015.10.07,12:00,1.56218,1.56297,1.56012,1.5607,3565
2015.10.07,12:30,1.5607,1.56231,1.56054,1.56153,4030
2015.10.07,13:00,1.56153,1.56205,1.55762,1.56016,3917
2015.10.07,13:30,1.56016,1.56142,1.55921,1.56113,3936
2015.10.07,14:00,1.5612,1.56196,1.55898,1.5594,4374
2015.10.07,14:30,1.5594,1.56156,1.55874,1.55988,4125
2015.10.07,15:00,1.55987,1.56089,1.55481,1.55511,5295
2015.10.07,15:30,1.55497,1.55838,1.55492,1.55811,4712
2015.10.07,16:00,1.55805,1.55837,1.55612,1.55827,4758
2015.10.07,16:30,1.55826,1.559,1.55379,1.55388,6181
2015.10.07,17:00,1.55388,1.55436,1.55145,1.5528,6535
2015.10.07,17:30,1.55281,1.55875,1.55281,1.55591,6939
2015.10.07,18:00,1.55591,1.56332,1.55591,1.56219,7016
2015.10.07,18:30,1.56217,1.56297,1.55963,1.56004,5930
2015.10.07,19:00,1.56004,1.56134,1.5587,1.56026,4076
2015.10.07,19:30,1.56026,1.56056,1.55719,1.55931,4338
2015.10.07,20:00,1.55931,1.56054,1.55731,1.55833,3360
2015.10.07,20:30,1.55832,1.55917,1.55616,1.55889,3385
2015.10.07,21:00,1.55887,1.55992,1.5565,1.55949,3941
2015.10.07,21:30,1.55947,1.56198,1.5588,1.56099,3697
2015.10.07,22:00,1.56093,1.56175,1.55939,1.56003,3229
2015.10.07,22:30,1.56003,1.5604,1.55812,1.55819,2592
2015.10.07,23:00,1.55834,1.55988,1.55826,1.55899,1762
2015.10.07,23:30,1.55899,1.55923,1.55804,1.55887,3393
2015.10.08,00:00,1.55832,1.56059,1.5581,1.56025,1266
2015.10.08,00:30,1.56025,1.56069,1.55928,1.56016,1423
2015.10.08,01:00,1.55987,1.56002,1.55914,1.55957,2009
2015.10.08,01:30,1.5596,1.56025,1.55925,1.55942,1387
2015.10.08,02:00,1.5594,1.56108,1.55939,1.56069,1213
2015.10.08,02:30,1.56069,1.56236,1.56036,1.56185,1678
2015.10.08,03:00,1.56183,1.56325,1.56116,1.5616,2424
2015.10.08,03:30,1.56158,1.56179,1.55844,1.55962,2429
2015.10.08,04:00,1.55962,1.56086,1.55741,1.56078,3165
2015.10.08,04:30,1.5608,1.56511,1.56069,1.56509,3177
2015.10.08,05:00,1.56509,1.56818,1.56494,1.56672,2984
2015.10.08,05:30,1.56668,1.56716,1.56475,1.56486,2107
2015.10.08,06:00,1.56486,1.56664,1.56398,1.56649,1749
2015.10.08,06:30,1.56649,1.57065,1.56631,1.56983,3082
2015.10.08,07:00,1.56985,1.57029,1.56801,1.56903,1807
2015.10.08,07:30,1.56902,1.56995,1.56851,1.56918,1849
2015.10.08,08:00,1.56918,1.56998,1.5685,1.56936,2436
2015.10.08,08:30,1.56936,1.56971,1.56832,1.56912,1809
2015.10.08,09:00,1.56922,1.56922,1.56738,1.5676,3664
2015.10.08,09:30,1.56758,1.57141,1.56609,1.57035,3617
2015.10.08,10:00,1.57034,1.57603,1.5689,1.57461,6638
2015.10.08,10:30,1.57463,1.57484,1.57109,1.57206,5228
2015.10.08,11:00,1.57206,1.573,1.57036,1.57182,4337
2015.10.08,11:30,1.57182,1.57456,1.57062,1.57391,4333
2015.10.08,12:00,1.57393,1.57474,1.57182,1.57227,4148
2015.10.08,12:30,1.57225,1.57317,1.57087,1.57197,3499
2015.10.08,13:00,1.57197,1.57269,1.56913,1.57178,3973
2015.10.08,13:30,1.5718,1.57229,1.57002,1.57089,3276
2015.10.08,14:00,1.57087,1.57237,1.56849,1.5686,4337
2015.10.08,14:30,1.56859,1.56903,1.56628,1.56776,5009
2015.10.08,15:00,1.56777,1.56816,1.56361,1.56575,6238
2015.10.08,15:30,1.56568,1.56768,1.56523,1.56709,5692
2015.10.08,16:00,1.56708,1.56857,1.56441,1.56458,4203
2015.10.08,16:30,1.56458,1.56561,1.56357,1.56539,5692
2015.10.08,17:00,1.56532,1.5663,1.56379,1.56606,4204
2015.10.08,17:30,1.56607,1.56693,1.56478,1.56506,5137
2015.10.08,18:00,1.56504,1.5665,1.56315,1.56411,5182
2015.10.08,18:30,1.56411,1.56433,1.56142,1.56169,4258
2015.10.08,19:00,1.56166,1.56173,1.55927,1.56084,4316
2015.10.08,19:30,1.56083,1.56126,1.55957,1.56051,3182
2015.10.08,20:00,1.56051,1.56237,1.55944,1.56037,3435
2015.10.08,20:30,1.56036,1.56046,1.55882,1.55987,2590
2015.10.08,21:00,1.55985,1.56152,1.55481,1.55988,8212
2015.10.08,21:30,1.55988,1.5605,1.55199,1.5533,6271
2015.10.08,22:00,1.55336,1.55355,1.5511,1.55303,3692
2015.10.08,22:30,1.55304,1.55393,1.55219,1.55267,2503
2015.10.08,23:00,1.5527,1.55339,1.55209,1.55318,1624
2015.10.08,23:30,1.55321,1.5544,1.5528,1.55283,2438
2015.10.09,00:00,1.55275,1.5557,1.55275,1.55465,865
2015.10.09,00:30,1.55465,1.55551,1.55408,1.5542,2080
2015.10.09,01:00,1.55415,1.55605,1.55393,1.55584,4227
2015.10.09,01:30,1.55583,1.55661,1.55554,1.55602,1677
2015.10.09,02:00,1.55602,1.55617,1.55446,1.5548,1233
2015.10.09,02:30,1.5548,1.5549,1.55216,1.55276,1553
2015.10.09,03:00,1.55277,1.55341,1.55103,1.55288,2622
2015.10.09,03:30,1.55288,1.55405,1.55241,1.55388,2331
2015.10.09,04:00,1.5539,1.55405,1.54948,1.5501,3251
2015.10.09,04:30,1.5501,1.55231,1.54974,1.55181,3019
2015.10.09,05:00,1.55184,1.55184,1.54972,1.55118,2664
2015.10.09,05:30,1.55118,1.55224,1.55015,1.55192,1868
2015.10.09,06:00,1.55191,1.55209,1.55066,1.55068,2109
2015.10.09,06:30,1.55068,1.55131,1.54882,1.55002,2399
2015.10.09,07:00,1.55002,1.55162,1.54966,1.55092,2379
2015.10.09,07:30,1.55092,1.5512,1.54818,1.54899,2971
2015.10.09,08:00,1.549,1.55,1.54834,1.54932,2460
2015.10.09,08:30,1.54932,1.5502,1.54876,1.54933,2400
2015.10.09,09:00,1.54931,1.54933,1.54524,1.54579,4772
2015.10.09,09:30,1.5458,1.54816,1.54543,1.54797,3864
2015.10.09,10:00,1.54795,1.55081,1.54732,1.5505,7052
2015.10.09,10:30,1.5505,1.55589,1.55035,1.55215,7272
2015.10.09,11:00,1.55216,1.55588,1.55209,1.55381,5962
2015.10.09,11:30,1.55381,1.55417,1.54836,1.5495,5838
2015.10.09,12:00,1.54953,1.55048,1.54617,1.54639,5992
2015.10.09,12:30,1.54639,1.54982,1.54551,1.54808,5611
2015.10.09,13:00,1.54816,1.54879,1.54568,1.54604,4897
2015.10.09,13:30,1.54604,1.5483,1.54532,1.54806,6016
2015.10.09,14:00,1.54806,1.54927,1.54727,1.54891,4926
2015.10.09,14:30,1.54891,1.55196,1.54851,1.55123,4572
2015.10.09,15:00,1.55118,1.5515,1.5486,1.55045,6014
2015.10.09,15:30,1.5505,1.55194,1.54793,1.55083,6428
2015.10.09,16:00,1.55085,1.55187,1.54914,1.55182,5669
2015.10.09,16:30,1.55181,1.55218,1.5503,1.55114,6085
2015.10.09,17:00,1.55115,1.55224,1.54901,1.54939,6586
2015.10.09,17:30,1.54937,1.54961,1.54648,1.54743,5809
2015.10.09,18:00,1.54743,1.5527,1.54692,1.55153,6531
2015.10.09,18:30,1.55153,1.5523,1.55044,1.55059,4619
2015.10.09,19:00,1.55061,1.55141,1.54992,1.55108,3539
2015.10.09,19:30,1.55111,1.55345,1.55106,1.55207,3600
2015.10.09,20:00,1.55207,1.55262,1.55058,1.55162,3737
2015.10.09,20:30,1.55163,1.55307,1.55119,1.55124,2517
2015.10.09,21:00,1.55126,1.55203,1.55006,1.55011,2331
2015.10.09,21:30,1.55012,1.55112,1.54997,1.55008,2122
2015.10.09,22:00,1.55004,1.551,1.54942,1.55031,2196
2015.10.09,22:30,1.5503,1.55079,1.54944,1.54986,1903
2015.10.09,23:00,1.54974,1.55079,1.5492,1.55051,962
2015.10.09,23:30,1.55052,1.55052,1.54709,1.5479,2325
