date,ignore,open,high,low,close,volume
2020.09.21,00:00,1.07764,1.07878,1.07764,1.07815,96
2020.09.21,00:30,1.0777,1.07875,1.07769,1.07826,156
2020.09.21,01:00,1.07826,1.07894,1.07756,1.07861,564
2020.09.21,01:30,1.07856,1.07898,1.07853,1.07871,381
2020.09.21,02:00,1.07871,1.07934,1.07864,1.07906,470
2020.09.21,02:30,1.07906,1.07932,1.07899,1.07918,374
2020.09.21,03:00,1.0792,1.07994,1.0792,1.07988,467
2020.09.21,03:30,1.07988,1.07988,1.07951,1.07953,315
2020.09.21,04:00,1.07953,1.07969,1.07923,1.07956,481
2020.09.21,04:30,1.07956,1.07966,1.0794,1.07947,349
2020.09.21,05:00,1.07947,1.07973,1.07942,1.0795,392
2020.09.21,05:30,1.0795,1.0796,1.07921,1.07921,369
2020.09.21,06:00,1.07921,1.07946,1.07901,1.07942,454
2020.09.21,06:30,1.07942,1.07966,1.0794,1.07965,227
2020.09.21,07:00,1.07965,1.0798,1.0796,1.0796,219
2020.09.21,07:30,1.07961,1.07973,1.07958,1.07963,286
2020.09.21,08:00,1.07963,1.07982,1.07952,1.07971,261
2020.09.21,08:30,1.07971,1.07984,1.07949,1.07954,290
2020.09.21,09:00,1.07956,1.07972,1.07928,1.07936,712
2020.09.21,09:30,1.07937,1.07978,1.07926,1.07961,704
2020.09.21,10:00,1.0796,1.0796,1.07744,1.07744,1475
2020.09.21,10:30,1.07743,1.07814,1.07712,1.0774,1704
2020.09.21,11:00,1.0774,1.07782,1.07704,1.07717,1612
2020.09.21,11:30,1.07717,1.07805,1.07666,1.07799,2151
2020.09.21,12:00,1.07799,1.07867,1.07786,1.07861,1418
2020.09.21,12:30,1.07863,1.07865,1.0779,1.07825,1238
2020.09.21,13:00,1.07825,1.07861,1.07728,1.07743,1266
2020.09.21,13:30,1.07743,1.07753,1.07684,1.07693,949
2020.09.21,14:00,1.07693,1.07702,1.0763,1.07663,1173
2020.09.21,14:30,1.07663,1.07667,1.07594,1.07643,912
2020.09.21,15:00,1.07643,1.07645,1.07594,1.07615,1258
2020.09.21,15:30,1.07615,1.0763,1.07561,1.07605,1298
2020.09.21,16:00,1.07605,1.07614,1.07536,1.07602,1777
2020.09.21,16:30,1.07601,1.07605,1.07539,1.07605,2534
2020.09.21,17:00,1.07604,1.07629,1.07492,1.07494,1805
2020.09.21,17:30,1.07492,1.07583,1.074,1.07547,2080
2020.09.21,18:00,1.07547,1.07619,1.0754,1.07584,1516
2020.09.21,18:30,1.07585,1.07611,1.07538,1.07555,1308
2020.09.21,19:00,1.07554,1.07576,1.07545,1.07557,843
2020.09.21,19:30,1.07557,1.07595,1.07534,1.07558,697
2020.09.21,20:00,1.07558,1.07616,1.07534,1.07611,844
2020.09.21,20:30,1.07611,1.07623,1.07556,1.07563,656
2020.09.21,21:00,1.07563,1.07593,1.07548,1.0758,454
2020.09.21,21:30,1.0758,1.07623,1.07563,1.07566,667
2020.09.21,22:00,1.07567,1.0763,1.07554,1.07599,793
2020.09.21,22:30,1.07599,1.07643,1.07582,1.07633,695
2020.09.21,23:00,1.07633,1.07657,1.07618,1.07644,395
2020.09.21,23:30,1.07644,1.07666,1.0763,1.07642,362
2020.09.22,00:00,1.07642,1.07642,1.07552,1.07602,220
2020.09.22,00:30,1.07602,1.07642,1.07516,1.07595,214
2020.09.22,01:00,1.07592,1.07659,1.07559,1.07639,454
2020.09.22,01:30,1.07639,1.07653,1.07633,1.07641,203
2020.09.22,02:00,1.07638,1.07656,1.07638,1.07647,186
2020.09.22,02:30,1.07647,1.07681,1.07641,1.07668,830
2020.09.22,03:00,1.07669,1.07695,1.07657,1.07689,335
2020.09.22,03:30,1.07689,1.07712,1.07673,1.07678,544
2020.09.22,04:00,1.07678,1.07682,1.07624,1.07638,673
2020.09.22,04:30,1.07638,1.07673,1.07632,1.07671,569
2020.09.22,05:00,1.07671,1.07674,1.07638,1.07641,377
2020.09.22,05:30,1.07641,1.07645,1.07615,1.07624,282
2020.09.22,06:00,1.07624,1.07674,1.0762,1.0767,413
2020.09.22,06:30,1.07669,1.07672,1.07615,1.07621,340
2020.09.22,07:00,1.07621,1.07622,1.07597,1.07607,259
2020.09.22,07:30,1.07607,1.07625,1.07596,1.07608,244
2020.09.22,08:00,1.0761,1.0761,1.07579,1.07602,352
2020.09.22,08:30,1.07602,1.07612,1.07571,1.07573,482
2020.09.22,09:00,1.07573,1.07599,1.07536,1.0754,1100
2020.09.22,09:30,1.0754,1.07593,1.0751,1.07585,1094
2020.09.22,10:00,1.07584,1.076,1.07467,1.07506,1622
2020.09.22,10:30,1.07506,1.07528,1.07454,1.075,1683
2020.09.22,11:00,1.075,1.07586,1.07499,1.07556,1329
2020.09.22,11:30,1.07556,1.07585,1.07489,1.07511,1499
2020.09.22,12:00,1.07511,1.07617,1.07503,1.07606,1116
2020.09.22,12:30,1.07606,1.07612,1.07531,1.07566,1062
2020.09.22,13:00,1.07565,1.07589,1.07518,1.07543,1037
2020.09.22,13:30,1.07542,1.07577,1.07498,1.07559,1428
2020.09.22,14:00,1.07559,1.07562,1.07515,1.07556,824
2020.09.22,14:30,1.07556,1.0757,1.07498,1.0754,1016
2020.09.22,15:00,1.0754,1.07547,1.07469,1.07495,1297
