date,ignore,open,high,low,close,volume
2015.07.27,00:00,1.10629,1.10696,1.10595,1.10598,441
2015.07.27,00:30,1.10603,1.10691,1.10602,1.10645,146
2015.07.27,01:00,1.1067,1.10732,1.10585,1.10586,1832
2015.07.27,01:30,1.1059,1.10631,1.10537,1.10589,660
2015.07.27,02:00,1.10576,1.10711,1.10571,1.10625,2573
2015.07.27,02:30,1.10625,1.10678,1.10534,1.10541,2815
2015.07.27,03:00,1.10542,1.10615,1.10484,1.10597,3541
2015.07.27,03:30,1.10597,1.10621,1.1051,1.10563,3235
2015.07.27,04:00,1.10563,1.10577,1.10415,1.10424,3404
2015.07.27,04:30,1.10424,1.10532,1.10395,1.105,2984
2015.07.27,05:00,1.10502,1.10597,1.10479,1.10497,2971
2015.07.27,05:30,1.10497,1.10577,1.10439,1.1054,2869
2015.07.27,06:00,1.10538,1.10562,1.10436,1.10476,2987
2015.07.27,06:30,1.10474,1.10529,1.10434,1.10479,1998
2015.07.27,07:00,1.10479,1.10529,1.10423,1.10509,2384
2015.07.27,07:30,1.10507,1.10601,1.10501,1.10589,1779
2015.07.27,08:00,1.10593,1.10606,1.1044,1.10507,2799
2015.07.27,08:30,1.10506,1.10569,1.10476,1.1048,2074
2015.07.27,09:00,1.10482,1.10539,1.10345,1.10379,2847
2015.07.27,09:30,1.10382,1.10394,1.10209,1.10212,3338
2015.07.27,10:00,1.10213,1.10306,1.1013,1.10225,4772
2015.07.27,10:30,1.10229,1.10275,1.10172,1.10181,3701
2015.07.27,11:00,1.10183,1.10238,1.10082,1.10163,3978
2015.07.27,11:30,1.10161,1.10272,1.10148,1.10183,3731
2015.07.27,12:00,1.10181,1.10333,1.10178,1.10276,2992
2015.07.27,12:30,1.10278,1.10383,1.10264,1.10338,3023
2015.07.27,13:00,1.10337,1.10393,1.10309,1.10352,2767
2015.07.27,13:30,1.10352,1.10392,1.10306,1.10347,2773
2015.07.27,14:00,1.10342,1.10352,1.10228,1.10232,3281
2015.07.27,14:30,1.1023,1.10277,1.10196,1.10259,2941
2015.07.27,15:00,1.10259,1.10325,1.10179,1.1018,3065
2015.07.27,15:30,1.1018,1.10304,1.10146,1.10223,3524
2015.07.27,16:00,1.10226,1.10327,1.10166,1.10316,4181
2015.07.27,16:30,1.10315,1.10349,1.1026,1.10277,3669
2015.07.27,17:00,1.10277,1.10303,1.10119,1.10142,4103
2015.07.27,17:30,1.10142,1.10189,1.10013,1.10043,3680
2015.07.27,18:00,1.10042,1.10119,1.10017,1.10055,3226
2015.07.27,18:30,1.10055,1.10118,1.10006,1.10058,2841
2015.07.27,19:00,1.10058,1.10073,1.10006,1.1006,2023
