date,ignore,open,high,low,close,volume
2015.07.27,00:00,0.70752,0.70772,0.70745,0.70762,246
2015.07.27,00:30,0.70762,0.70778,0.70752,0.70763,270
2015.07.27,01:00,0.70759,0.70777,0.70748,0.70762,734
2015.07.27,01:30,0.70761,0.70766,0.7072,0.70723,942
2015.07.27,02:00,0.70722,0.70722,0.70668,0.70682,648
2015.07.27,02:30,0.70682,0.70684,0.70671,0.70682,490
2015.07.27,03:00,0.70682,0.70738,0.70676,0.70719,1874
2015.07.27,03:30,0.7072,0.70782,0.70714,0.70777,1875
2015.07.27,04:00,0.70777,0.70791,0.70724,0.70768,1800
2015.07.27,04:30,0.70768,0.7081,0.70757,0.70788,2316
2015.07.27,05:00,0.70788,0.7086,0.70774,0.70851,2646
2015.07.27,05:30,0.7085,0.709,0.70823,0.70889,2457
2015.07.27,06:00,0.70889,0.7095,0.70877,0.70895,2913
2015.07.27,06:30,0.70893,0.70921,0.70867,0.7087,2345
2015.07.27,07:00,0.7087,0.7088,0.70855,0.70863,2676
2015.07.27,07:30,0.70865,0.70878,0.70853,0.70856,2107
2015.07.27,08:00,0.70856,0.7092,0.70855,0.7092,1546
2015.07.27,08:30,0.7092,0.70922,0.70882,0.70913,1948
2015.07.27,09:00,0.70913,0.71042,0.70865,0.71025,4342
2015.07.27,09:30,0.71026,0.71047,0.70909,0.71025,4056
2015.07.27,10:00,0.71025,0.71464,0.70967,0.71356,7123
2015.07.27,10:30,0.71357,0.71501,0.71327,0.7148,5210
2015.07.27,11:00,0.71472,0.71602,0.7139,0.71391,6210
2015.07.27,11:30,0.71392,0.71412,0.71318,0.71354,4960
2015.07.27,12:00,0.71354,0.71398,0.71326,0.71364,4942
2015.07.27,12:30,0.71364,0.71423,0.71341,0.71372,4158
2015.07.27,13:00,0.71372,0.71405,0.71303,0.71339,4026
2015.07.27,13:30,0.71338,0.7137,0.71299,0.71341,3669
2015.07.27,14:00,0.71343,0.71405,0.71334,0.71369,4362
2015.07.27,14:30,0.71369,0.71376,0.71257,0.71308,4336
2015.07.27,15:00,0.71307,0.71347,0.71191,0.71193,4276
2015.07.27,15:30,0.71195,0.71348,0.71176,0.71296,4666
2015.07.27,16:00,0.71296,0.71385,0.71239,0.7136,4623
2015.07.27,16:30,0.71359,0.71417,0.71306,0.7137,5063
2015.07.27,17:00,0.7137,0.71403,0.7121,0.71244,5406
2015.07.27,17:30,0.71245,0.71297,0.71208,0.71275,4780
2015.07.27,18:00,0.71274,0.7134,0.71225,0.7127,4835
2015.07.27,18:30,0.7127,0.71363,0.71248,0.71253,4549
2015.07.27,19:00,0.71253,0.71384,0.71245,0.71352,2960
2015.07.27,19:30,0.71352,0.71411,0.71349,0.71372,2731
2015.07.27,20:00,0.71372,0.71383,0.71307,0.71346,2415
2015.07.27,20:30,0.71346,0.71363,0.71312,0.71314,1975
2015.07.27,21:00,0.71314,0.71357,0.71293,0.71356,1288
2015.07.27,21:30,0.71356,0.71373,0.71311,0.71338,1361
2015.07.27,22:00,0.71338,0.71339,0.71289,0.71331,1557
2015.07.27,22:30,0.71331,0.71334,0.71287,0.71293,1543
2015.07.27,23:00,0.71294,0.71311,0.71286,0.71287,954
2015.07.27,23:30,0.71287,0.71316,0.71237,0.71237,1600
2015.07.28,00:00,0.71238,0.71293,0.71238,0.71252,901
2015.07.28,00:30,0.71251,0.71291,0.71236,0.71269,2919
2015.07.28,01:00,0.71274,0.71294,0.71264,0.71279,1407
2015.07.28,01:30,0.71279,0.71287,0.71242,0.71242,770
2015.07.28,02:00,0.71242,0.71247,0.71227,0.71233,639
2015.07.28,02:30,0.71235,0.71254,0.71231,0.71245,967
2015.07.28,03:00,0.71245,0.71273,0.7124,0.71268,1392
2015.07.28,03:30,0.71268,0.71301,0.71261,0.71298,1615
2015.07.28,04:00,0.71298,0.71303,0.71257,0.71278,1730
2015.07.28,04:30,0.71278,0.7129,0.71239,0.71288,2032
2015.07.28,05:00,0.71288,0.71288,0.71205,0.71227,1875
2015.07.28,05:30,0.71227,0.71235,0.71171,0.71182,2224
2015.07.28,06:00,0.71182,0.71183,0.71144,0.71167,1844
2015.07.28,06:30,0.71169,0.71184,0.71157,0.71168,1312
2015.07.28,07:00,0.71169,0.71181,0.71149,0.71169,1478
