date,ignore,open,high,low,close,volume
2021.10.04,0:00,1.35418,1.35594,1.35389,1.35432,193
2021.10.04,0:30,1.35444,1.35453,1.35384,1.35425,165
2021.10.04,1:00,1.35441,1.3569,1.35406,1.35685,732
2021.10.04,1:30,1.35685,1.35713,1.35654,1.35691,581
2021.10.04,2:00,1.35695,1.35724,1.35684,1.35715,433
2021.10.04,2:30,1.35716,1.35754,1.35689,1.35695,610
2021.10.04,3:00,1.35699,1.35767,1.35684,1.35687,987
2021.10.04,3:30,1.35687,1.35708,1.35575,1.35575,691
2021.10.04,4:00,1.35575,1.35578,1.35506,1.35524,777
2021.10.04,4:30,1.35524,1.35524,1.35347,1.354,903
2021.10.04,5:00,1.354,1.35406,1.35336,1.3537,1443
2021.10.04,5:30,1.35371,1.35448,1.3537,1.35377,1167
2021.10.04,6:00,1.35377,1.35404,1.3535,1.35351,903
2021.10.04,6:30,1.35352,1.35378,1.35335,1.35348,1258
2021.10.04,7:00,1.35347,1.35434,1.35337,1.35411,907
2021.10.04,7:30,1.35411,1.35489,1.35411,1.35478,1031
2021.10.04,8:00,1.35478,1.35518,1.35477,1.35495,750
2021.10.04,8:30,1.35489,1.35494,1.35388,1.35398,1223
2021.10.04,9:00,1.35393,1.35491,1.35381,1.35466,2787
2021.10.04,9:30,1.35466,1.3555,1.35465,1.35499,2062
2021.10.04,10:00,1.355,1.3564,1.35316,1.35492,4154
2021.10.04,10:30,1.35491,1.35625,1.35405,1.35625,3206
2021.10.04,11:00,1.35625,1.35681,1.35481,1.35487,2542
2021.10.04,11:30,1.35487,1.35605,1.35433,1.35591,2693
2021.10.04,12:00,1.35592,1.35766,1.3557,1.35635,3340
2021.10.04,12:30,1.35634,1.35891,1.35604,1.35852,2126
2021.10.04,13:00,1.35852,1.35868,1.35735,1.35773,1971
2021.10.04,13:30,1.35773,1.3592,1.35745,1.35907,2252
2021.10.04,14:00,1.35911,1.35985,1.35833,1.35973,2524
2021.10.04,14:30,1.35973,1.36065,1.35932,1.36049,2773
2021.10.04,15:00,1.36049,1.36108,1.35979,1.36041,2252
2021.10.04,15:30,1.36041,1.36081,1.35945,1.36054,2229
2021.10.04,16:00,1.36054,1.36072,1.35955,1.36066,2673
2021.10.04,16:30,1.36066,1.3623,1.36053,1.36218,3980
2021.10.04,17:00,1.36218,1.364,1.36198,1.36248,3833
2021.10.04,17:30,1.36251,1.36289,1.36017,1.36045,4456
2021.10.04,18:00,1.36045,1.36083,1.35947,1.36018,3853
2021.10.04,18:30,1.36017,1.36091,1.35978,1.36007,3112
2021.10.04,19:00,1.36006,1.36161,1.35988,1.36106,2447
2021.10.04,19:30,1.36106,1.36127,1.36038,1.36077,1277
2021.10.04,20:00,1.36077,1.36182,1.36062,1.3613,2054
2021.10.04,20:30,1.36129,1.3616,1.36096,1.36109,1408
