date,ignore,open,high,low,close,volume
2021.10.04,00:00,0.72502,0.72643,0.72502,0.72634,172
2021.10.04,00:30,0.72636,0.72645,0.72589,0.72589,269
2021.10.04,01:00,0.72609,0.72822,0.72608,0.72813,782
2021.10.04,01:30,0.72813,0.72813,0.72757,0.72766,620
2021.10.04,02:00,0.72767,0.72791,0.72751,0.72784,638
2021.10.04,02:30,0.72784,0.72809,0.72745,0.72746,462
2021.10.04,03:00,0.72744,0.72823,0.72733,0.72734,950
2021.10.04,03:30,0.72734,0.72756,0.72645,0.72656,1045
2021.10.04,04:00,0.72657,0.7268,0.72594,0.72669,978
2021.10.04,04:30,0.72668,0.72682,0.72515,0.72568,1817
2021.10.04,05:00,0.72567,0.72603,0.72521,0.72597,1387
2021.10.04,05:30,0.72598,0.72649,0.72593,0.7261,818
2021.10.04,06:00,0.7261,0.72638,0.72573,0.72626,760
2021.10.04,06:30,0.72627,0.7265,0.72605,0.72617,706
2021.10.04,07:00,0.72616,0.7269,0.72604,0.72678,667
2021.10.04,07:30,0.72679,0.7272,0.72677,0.7271,593
2021.10.04,08:00,0.72712,0.72755,0.72709,0.72744,645
2021.10.04,08:30,0.72744,0.72745,0.72665,0.72685,747
2021.10.04,09:00,0.72683,0.72694,0.7259,0.72648,1821
2021.10.04,09:30,0.72648,0.72724,0.72611,0.72616,1293
2021.10.04,10:00,0.72616,0.72658,0.72534,0.72583,3126
2021.10.04,10:30,0.72585,0.72659,0.72515,0.72648,1982
2021.10.04,11:00,0.72648,0.727,0.72559,0.72559,1485
2021.10.04,11:30,0.72559,0.72647,0.72509,0.72629,1604
2021.10.04,12:00,0.7263,0.72771,0.72623,0.72703,1559
2021.10.04,12:30,0.72703,0.7272,0.72654,0.72683,1184
2021.10.04,13:00,0.72684,0.72761,0.72667,0.72722,1128
2021.10.04,13:30,0.72722,0.72795,0.72706,0.72774,1036
2021.10.04,14:00,0.72774,0.72815,0.72738,0.72811,1247
2021.10.04,14:30,0.72809,0.72889,0.72794,0.72885,1109
2021.10.04,15:00,0.72886,0.7294,0.72866,0.72919,1332
2021.10.04,15:30,0.72919,0.72965,0.72876,0.72922,1425
2021.10.04,16:00,0.72922,0.72928,0.7285,0.72913,1333
2021.10.04,16:30,0.72912,0.72995,0.72898,0.72979,2759
2021.10.04,17:00,0.72978,0.73036,0.72845,0.72854,3165
2021.10.04,17:30,0.72853,0.72891,0.72757,0.72813,3202
2021.10.04,18:00,0.72809,0.72833,0.72724,0.72751,2626
2021.10.04,18:30,0.7275,0.72842,0.72719,0.72821,1859
2021.10.04,19:00,0.72821,0.72884,0.72802,0.72832,1359
2021.10.04,19:30,0.72832,0.72876,0.72808,0.72853,1154
2021.10.04,20:00,0.7285,0.72885,0.72822,0.72841,943
2021.10.04,20:30,0.7284,0.7286,0.72828,0.72834,1128
2021.10.04,21:00,0.72834,0.72875,0.72807,0.72836,1465
2021.10.04,21:30,0.72836,0.72908,0.72831,0.72896,1742
2021.10.04,22:00,0.72895,0.72913,0.72825,0.72828,1663
2021.10.04,22:30,0.72828,0.72887,0.72817,0.72886,1738
2021.10.04,23:00,0.72886,0.72902,0.72876,0.729,338
2021.10.04,23:30,0.72901,0.72902,0.72862,0.72865,297
2021.10.05,00:00,0.72854,0.72882,0.7282,0.72852,187
2021.10.05,00:30,0.72854,0.72874,0.72839,0.72872,189
2021.10.05,01:00,0.72881,0.72901,0.72867,0.72895,206
2021.10.05,01:30,0.72895,0.72934,0.72893,0.72915,245
2021.10.05,02:00,0.72915,0.7294,0.72866,0.72866,323
2021.10.05,02:30,0.72866,0.72927,0.72853,0.72889,383
2021.10.05,03:00,0.7289,0.72933,0.72809,0.72846,1326
2021.10.05,03:30,0.72846,0.72847,0.72769,0.72782,1132
2021.10.05,04:00,0.72781,0.728,0.72622,0.72655,1554
2021.10.05,04:30,0.72655,0.72696,0.7262,0.72654,1603
2021.10.05,05:00,0.72654,0.72714,0.72626,0.72711,1540
2021.10.05,05:30,0.72712,0.72777,0.72705,0.72752,839
2021.10.05,06:00,0.72752,0.72772,0.7273,0.72733,548
2021.10.05,06:30,0.72734,0.72755,0.72637,0.72671,1479
2021.10.05,07:00,0.72671,0.72679,0.72629,0.72635,609
2021.10.05,07:30,0.72635,0.72654,0.72595,0.7265,768
2021.10.05,08:00,0.72649,0.72673,0.72604,0.72612,962
2021.10.05,08:30,0.72614,0.72614,0.72521,0.72566,1080
2021.10.05,09:00,0.72569,0.72607,0.72487,0.72558,1438
2021.10.05,09:30,0.72558,0.72636,0.72517,0.72593,1336
2021.10.05,10:00,0.72593,0.72733,0.72555,0.7271,2041
2021.10.05,10:30,0.72709,0.72724,0.72645,0.7268,1632
2021.10.05,11:00,0.72682,0.72791,0.7267,0.72757,1196
2021.10.05,11:30,0.72757,0.728,0.72744,0.72789,953
2021.10.05,12:00,0.72789,0.7282,0.72767,0.72771,752
2021.10.05,12:30,0.7277,0.72806,0.72748,0.72805,730
2021.10.05,13:00,0.72805,0.72806,0.72756,0.72764,653
2021.10.05,13:30,0.72764,0.72821,0.72658,0.72673,991
2021.10.05,14:00,0.72673,0.72741,0.72655,0.72734,1001
2021.10.05,14:30,0.72734,0.72802,0.72724,0.72789,1063
2021.10.05,15:00,0.72788,0.72847,0.72782,0.72819,1106
2021.10.05,15:30,0.72818,0.72872,0.72808,0.72819,914
2021.10.05,16:00,0.7282,0.72824,0.72672,0.72714,1616
2021.10.05,16:30,0.72714,0.72838,0.72688,0.72817,3626
2021.10.05,17:00,0.72816,0.7286,0.72771,0.72831,2370
2021.10.05,17:30,0.72831,0.7294,0.7279,0.7282,2101
2021.10.05,18:00,0.72821,0.72968,0.72781,0.72949,1860
2021.10.05,18:30,0.72948,0.72981,0.72892,0.72949,1188
2021.10.05,19:00,0.72951,0.72959,0.72871,0.72898,779
2021.10.05,19:30,0.72898,0.72951,0.72883,0.72944,838
2021.10.05,20:00,0.72945,0.72969,0.72932,0.72953,715
2021.10.05,20:30,0.72953,0.72992,0.72953,0.72989,401
2021.10.05,21:00,0.72988,0.73007,0.72924,0.72938,406
2021.10.05,21:30,0.72938,0.72942,0.72909,0.72909,577
2021.10.05,22:00,0.72909,0.72913,0.72872,0.72895,526
2021.10.05,22:30,0.72895,0.7291,0.72865,0.72874,797
2021.10.05,23:00,0.72873,0.729,0.72869,0.72879,396
2021.10.05,23:30,0.72879,0.72912,0.72874,0.72912,319
2021.10.06,00:00,0.72887,0.72902,0.72809,0.72895,146
2021.10.06,00:30,0.72895,0.72902,0.72808,0.72859,239
2021.10.06,01:00,0.72859,0.72925,0.72846,0.72911,375
2021.10.06,01:30,0.7291,0.72923,0.72893,0.72898,297
2021.10.06,02:00,0.72898,0.72908,0.7287,0.7288,401
2021.10.06,02:30,0.72882,0.72886,0.72861,0.72874,303
2021.10.06,03:00,0.72874,0.72877,0.72806,0.72836,1018
2021.10.06,03:30,0.72836,0.72884,0.72822,0.72851,1016
2021.10.06,04:00,0.72852,0.72918,0.72721,0.72756,2197
2021.10.06,04:30,0.72756,0.72767,0.7264,0.72691,1923
2021.10.06,05:00,0.72688,0.72732,0.72643,0.72719,1575
2021.10.06,05:30,0.72719,0.72725,0.72614,0.72661,1228
2021.10.06,06:00,0.7266,0.72681,0.7263,0.72654,929
2021.10.06,06:30,0.72654,0.72677,0.72601,0.7266,850
2021.10.06,07:00,0.7266,0.72671,0.72562,0.72567,811
2021.10.06,07:30,0.72567,0.7259,0.72532,0.72585,906
2021.10.06,08:00,0.72585,0.72679,0.72583,0.72674,1267
2021.10.06,08:30,0.72674,0.72674,0.7258,0.72584,1216
2021.10.06,09:00,0.72586,0.72659,0.72546,0.72585,1348
2021.10.06,09:30,0.72585,0.72646,0.72552,0.72568,1151
2021.10.06,10:00,0.72568,0.72572,0.72366,0.72402,3104
2021.10.06,10:30,0.72401,0.72402,0.72315,0.72327,2451
2021.10.06,11:00,0.72326,0.72349,0.72264,0.72344,2023
2021.10.06,11:30,0.72344,0.7239,0.72315,0.72315,1989
2021.10.06,12:00,0.72315,0.72334,0.72254,0.72267,2018
2021.10.06,12:30,0.72267,0.72356,0.72263,0.72327,1235
2021.10.06,13:00,0.72327,0.72386,0.72269,0.72372,1329
2021.10.06,13:30,0.72372,0.72393,0.72341,0.7238,1253
2021.10.06,14:00,0.7238,0.72457,0.72375,0.72417,1117
2021.10.06,14:30,0.72417,0.72457,0.72365,0.72438,1125
2021.10.06,15:00,0.72438,0.72593,0.72438,0.72586,2250
2021.10.06,15:30,0.72584,0.72637,0.7254,0.72556,1907
