date,ignore,open,high,low,close,volume
2021.10.04,00:00,111.055,111.055,110.891,110.926,158
2021.10.04,00:30,110.925,110.976,110.925,110.949,235
2021.10.04,01:00,110.949,111.018,110.899,110.955,1337
2021.10.04,01:30,110.955,111.011,110.951,110.997,715
2021.10.04,02:00,110.997,111.004,110.954,110.974,580
2021.10.04,02:30,110.975,110.982,110.926,110.949,651
2021.10.04,03:00,110.95,111.0,110.896,110.915,1544
2021.10.04,03:30,110.917,110.976,110.883,110.95,2148
2021.10.04,04:00,110.95,111.0,110.926,110.991,1250
2021.10.04,04:30,110.991,111.049,110.972,110.989,1820
2021.10.04,05:00,110.99,111.05,110.976,111.042,1773
2021.10.04,05:30,111.042,111.101,111.039,111.08,1324
2021.10.04,06:00,111.081,111.115,111.048,111.068,1043
2021.10.04,06:30,111.067,111.083,111.035,111.062,842
2021.10.04,07:00,111.062,111.07,111.017,111.03,684
2021.10.04,07:30,111.03,111.068,111.018,111.045,699
2021.10.04,08:00,111.044,111.08,111.03,111.059,953
2021.10.04,08:30,111.059,111.076,111.017,111.061,799
2021.10.04,09:00,111.061,111.082,110.965,111.012,1995
2021.10.04,09:30,111.011,111.059,110.98,111.014,1664
2021.10.04,10:00,111.019,111.175,111.005,111.161,2893
2021.10.04,10:30,111.16,111.197,111.103,111.166,2270
2021.10.04,11:00,111.165,111.204,111.123,111.181,1511
2021.10.04,11:30,111.18,111.247,111.164,111.205,1488
2021.10.04,12:00,111.205,111.258,111.188,111.249,1631
2021.10.04,12:30,111.249,111.259,111.215,111.24,1070
2021.10.04,13:00,111.24,111.284,111.219,111.259,961
2021.10.04,13:30,111.259,111.303,111.244,111.293,1219
2021.10.04,14:00,111.293,111.293,111.215,111.23,1295
2021.10.04,14:30,111.229,111.244,111.065,111.081,1281
2021.10.04,15:00,111.081,111.119,110.994,111.013,1697
2021.10.04,15:30,111.013,111.084,110.91,111.067,2279
2021.10.04,16:00,111.067,111.139,111.065,111.126,2017
2021.10.04,16:30,111.126,111.233,111.102,111.143,3054
2021.10.04,17:00,111.143,111.176,110.942,111.01,3594
2021.10.04,17:30,111.01,111.03,110.821,110.883,4635
2021.10.04,18:00,110.884,110.982,110.838,110.958,3343
2021.10.04,18:30,110.958,110.96,110.871,110.943,1705
2021.10.04,19:00,110.941,110.958,110.889,110.925,1054
2021.10.04,19:30,110.925,110.939,110.834,110.868,1019
2021.10.04,20:00,110.868,110.906,110.867,110.899,659
2021.10.04,20:30,110.898,110.925,110.881,110.898,869
2021.10.04,21:00,110.897,110.91,110.872,110.878,954
2021.10.04,21:30,110.878,110.908,110.848,110.902,1112
2021.10.04,22:00,110.902,110.999,110.898,110.946,860
2021.10.04,22:30,110.946,110.954,110.913,110.918,655
2021.10.04,23:00,110.918,110.937,110.91,110.912,443
2021.10.04,23:30,110.912,110.932,110.912,110.921,334
2021.10.05,00:00,110.912,110.928,110.864,110.916,1470
2021.10.05,00:30,110.916,110.924,110.893,110.895,1624
2021.10.05,01:00,110.895,110.966,110.89,110.958,345
2021.10.05,01:30,110.957,110.997,110.956,110.975,594
2021.10.05,02:00,110.975,110.982,110.93,110.955,329
2021.10.05,02:30,110.955,110.982,110.923,110.969,543
2021.10.05,03:00,110.968,110.982,110.869,110.918,1752
2021.10.05,03:30,110.918,110.943,110.883,110.93,1551
2021.10.05,04:00,110.929,111.029,110.925,111.012,1747
2021.10.05,04:30,111.012,111.119,110.988,111.089,1552
2021.10.05,05:00,111.089,111.114,111.057,111.075,1731
2021.10.05,05:30,111.075,111.117,111.067,111.108,742
2021.10.05,06:00,111.108,111.134,111.09,111.102,685
2021.10.05,06:30,111.103,111.191,111.085,111.167,1209
2021.10.05,07:00,111.167,111.2,111.165,111.186,800
2021.10.05,07:30,111.185,111.203,111.173,111.19,919
2021.10.05,08:00,111.189,111.196,111.151,111.182,946
2021.10.05,08:30,111.172,111.226,111.172,111.188,901
2021.10.05,09:00,111.189,111.227,111.113,111.182,1878
2021.10.05,09:30,111.182,111.218,111.153,111.166,1473
